0, 18.1451, 63.7629, 975.023, 1236.72, 677.428, 0, 0, 0, 0
1, 18.1451, 63.7629, 975.023, 1236.72, 677.428, 0, 0, 0, 0
1, 18.1451, 63.747, 975.021, 1236.73, 677.434, 0, 0, 0, 0
2, 18.1451, 63.747, 975.021, 1236.73, 677.434, 0, 0, 0, 0
2, 18.1451, 63.6834, 975.023, 1236.72, 677.428, 0, 0, 0, 0
3, 18.1451, 63.6834, 975.023, 1236.49, 677.657, 0, 0, 0, 0
3, 18.1451, 63.6464, 975.021, 1236.5, 677.663, 0, 0, 0, 0
4, 18.1451, 63.6464, 975.021, 1236.5, 677.663, 0, 0, 0, 0
4, 18.1448, 63.6569, 975.021, 1236.5, 677.664, 0, 0, 0, 0
5, 18.1448, 63.6569, 975.021, 1236.73, 677.664, 0, 0, 0, 0
5, 18.1448, 63.6728, 975.021, 1236.73, 677.664, 0, 0, 0, 0
6, 18.1448, 63.6728, 975.021, 1236.73, 677.664, 0, 0, 0, 0
6, 18.1445, 63.5721, 975.02, 1236.73, 677.667, 0, 0, 0, 0
7, 18.1445, 63.5721, 975.02, 1236.73, 677.667, 0, 0, 0, 0
7, 18.1445, 63.6463, 975.02, 1236.73, 677.438, 0, 0, 0, 0
8, 18.1445, 63.6463, 975.02, 1236.73, 677.438, 0, 0, 0, 0
8, 18.1442, 63.6145, 975.02, 1236.5, 677.439, 0, 0, 0, 0
9, 18.1442, 63.6145, 975.02, 1236.5, 677.21, 0, 0, 0, 0
9, 18.1442, 63.6092, 975.021, 1236.5, 677.204, 0, 0, 0, 0
10, 18.1442, 63.6092, 975.021, 1236.5, 677.204, 0, 0, 0, 0
10, 18.1438, 63.6038, 975.021, 1236.5, 677.206, 0, 0, 0, 0
11, 18.1438, 63.6038, 975.021, 1236.5, 677.206, 0, 0, 0, 0
11, 18.1442, 63.6674, 975.023, 1236.49, 677.198, 0, 0, 0, 0
12, 18.1442, 63.6674, 975.023, 1236.49, 677.198, 0, 0, 0, 0
12, 18.1438, 63.5932, 975.022, 1236.5, 677.429, 0, 0, 0, 0
13, 18.1438, 63.5932, 975.022, 1236.5, 677.429, 0, 0, 0, 0
13, 18.1435, 63.6144, 975.023, 1236.49, 677.425, 0, 0, 0, 0
14, 18.1435, 63.6144, 975.023, 1236.49, 677.425, 0, 0, 0, 0
14, 18.1435, 63.6514, 975.023, 1236.49, 677.425, 0, 0, 0, 0
15, 18.1435, 63.6514, 975.023, 1236.49, 677.425, 0, 0, 0, 0
15, 18.1432, 63.6355, 975.025, 1236.49, 677.421, 0, 0, 0, 0
16, 18.1432, 63.6355, 975.025, 1236.49, 677.421, 0, 0, 0, 0
16, 18.1432, 63.5879, 975.025, 1236.49, 677.421, 0, 0, 0, 0
17, 18.1432, 63.5879, 975.025, 1236.49, 677.421, 0, 0, 0, 0
17, 18.1432, 63.6249, 975.026, 1236.48, 677.414, 0, 0, 0, 0
18, 18.1432, 63.6249, 975.026, 1236.48, 677.643, 0, 0, 0, 0
18, 18.1432, 63.6514, 975.026, 1236.48, 677.643, 0, 0, 0, 0
19, 18.1432, 63.6514, 975.026, 1236.48, 677.643, 0, 0, 0, 0
19, 18.1432, 63.6408, 975.028, 1236.47, 677.637, 0, 0, 0, 0
20, 18.1432, 63.6408, 975.028, 1236.47, 677.637, 0, 0, 0, 0
20, 18.1432, 63.6408, 975.03, 1236.47, 677.631, 0, 0, 0, 0
21, 18.1432, 63.6408, 975.03, 1236.47, 677.631, 0, 0, 0, 0
21, 18.1429, 63.5984, 975.031, 1236.46, 677.627, 0, 0, 0, 0
22, 18.1429, 63.5984, 975.031, 1236.69, 677.627, 0, 0, 0, 0
22, 18.1429, 63.6831, 975.031, 1236.69, 677.627, 0, 0, 0, 0
23, 18.1429, 63.6831, 975.031, 1236.69, 677.627, 0, 0, 0, 0
23, 18.1429, 63.6355, 975.031, 1236.69, 677.627, 0, 0, 0, 0
24, 18.1429, 63.6355, 975.031, 1236.69, 677.627, 0, 0, 0, 0
24, 18.1432, 63.6779, 975.03, 1236.7, 677.631, 0, 0, 0, 0
25, 18.1432, 63.6779, 975.03, 1236.47, 677.631, 0, 0, 0, 0
25, 18.1429, 63.6725, 975.031, 1236.46, 677.627, 0, 0, 0, 0
26, 18.1429, 63.6725, 975.031, 1236.69, 677.627, 0, 0, 0, 0
26, 18.1429, 63.6461, 975.031, 1236.69, 677.627, 0, 0, 0, 0
27, 18.1429, 63.6461, 975.031, 1236.69, 677.627, 0, 0, 0, 0
27, 18.1429, 63.6567, 975.029, 1236.7, 677.634, 0, 0, 0, 0
28, 18.1429, 63.6567, 975.029, 1236.7, 677.634, 0, 0, 0, 0
28, 18.1429, 63.6514, 975.029, 1236.7, 677.405, 0, 0, 0, 0
29, 18.1429, 63.6514, 975.029, 1236.47, 677.405, 0, 0, 0, 0
29, 18.1429, 63.6514, 975.029, 1236.47, 677.405, 0, 0, 0, 0
