0, 18.1895, 63.9755, 974.817, 1236.1, 677.948, 0, 0, 0, 0
1, 18.1891, 63.9808, 974.818, 1236.09, 677.945, 0, 0, 0, 0
1, 18.1891, 63.9808, 974.818, 1236.09, 677.945, 0, 0, 0, 0
2, 18.1891, 63.8961, 974.82, 1236.09, 677.939, 0, 0, 0, 0
2, 18.1891, 63.8961, 974.82, 1236.09, 677.939, 0, 0, 0, 0
3, 18.1891, 63.9384, 974.821, 1236.08, 677.933, 0, 0, 0, 0
3, 18.1891, 63.9384, 974.821, 1236.08, 677.933, 0, 0, 0, 0
4, 18.1891, 63.9278, 974.823, 1236.08, 677.926, 0, 0, 0, 0
4, 18.1891, 63.9278, 974.823, 1236.08, 677.926, 0, 0, 0, 0
5, 18.1891, 63.9172, 974.825, 1236.07, 677.92, 0, 0, 0, 0
5, 18.1891, 63.9172, 974.825, 1236.07, 677.92, 0, 0, 0, 0
6, 18.1888, 63.8748, 974.827, 1236.07, 677.92, 0, 0, 0, 0
6, 18.1888, 63.8748, 974.827, 1236.06, 677.911, 0, 0, 0, 0
8, 18.1891, 63.8325, 974.828, 1236.06, 677.911, 0, 0, 0, 0
8, 18.1888, 63.8431, 974.829, 1236.05, 677.904, 0, 0, 0, 0
8, 18.1888, 63.8431, 974.829, 1236.05, 677.904, 0, 0, 0, 0
9, 18.1888, 63.8219, 974.829, 1236.05, 677.904, 0, 0, 0, 0
9, 18.1888, 63.8219, 974.829, 1236.05, 677.904, 0, 0, 0, 0
10, 18.1885, 63.8007, 974.83, 1236.05, 677.9, 0, 0, 0, 0
10, 18.1885, 63.8007, 974.83, 1236.05, 677.9, 0, 0, 0, 0
11, 18.1885, 63.8483, 974.83, 1236.05, 677.9, 0, 0, 0, 0
11, 18.1885, 63.8483, 974.83, 1236.05, 677.9, 0, 0, 0, 0
12, 18.1888, 63.7848, 974.832, 1236.04, 677.892, 0, 0, 0, 0
12, 18.1888, 63.7848, 974.832, 1236.04, 677.892, 0, 0, 0, 0
13, 18.1885, 63.8271, 974.832, 1236.27, 678.122, 0, 0, 0, 0
13, 18.1885, 63.8271, 974.832, 1236.27, 678.122, 0, 0, 0, 0
14, 18.1888, 63.8007, 974.832, 1236.27, 678.121, 0, 0, 0, 0
14, 18.1888, 63.8007, 974.832, 1236.27, 678.35, 0, 0, 0, 0
15, 18.1888, 63.8166, 974.834, 1236.27, 678.344, 0, 0, 0, 0
15, 18.1888, 63.8166, 974.834, 1236.27, 678.344, 0, 0, 0, 0
16, 18.1885, 63.7689, 974.834, 1236.04, 678.116, 0, 0, 0, 0
16, 18.1885, 63.7689, 974.834, 1236.04, 678.116, 0, 0, 0, 0
17, 18.1885, 63.8324, 974.834, 1236.04, 678.116, 0, 0, 0, 0
17, 18.1885, 63.8324, 974.834, 1236.04, 678.116, 0, 0, 0, 0
18, 18.1885, 63.8218, 974.834, 1236.04, 678.116, 0, 0, 0, 0
18, 18.1885, 63.8218, 974.834, 1236.04, 678.116, 0, 0, 0, 0
19, 18.1882, 63.8006, 974.833, 1236.04, 678.119, 0, 0, 0, 0
19, 18.1882, 63.8006, 974.833, 1236.27, 678.119, 0, 0, 0, 0
20, 18.1882, 63.8271, 974.833, 1236.27, 678.348, 0, 0, 0, 0
20, 18.1882, 63.8271, 974.833, 1236.27, 678.348, 0, 0, 0, 0
21, 18.1882, 63.8006, 974.831, 1236.27, 678.125, 0, 0, 0, 0
21, 18.1882, 63.8006, 974.831, 1236.27, 678.125, 0, 0, 0, 0
