0, 17.968, 66.4261, 966.714, 1185.99, 752.835, 0, 0, 0, 0
1, 17.968, 66.4261, 966.714, 1185.99, 752.606, 0, 0, 0, 0
1, 17.9684, 66.4473, 966.712, 1185.99, 752.614, 0, 0, 0, 0
2, 17.9684, 66.4473, 966.712, 1185.99, 752.614, 0, 0, 0, 0
2, 17.9684, 66.5002, 966.711, 1186.01, 752.626, 0, 0, 0, 0
3, 17.9684, 66.5002, 966.711, 1186.01, 752.626, 0, 0, 0, 0
3, 17.9687, 66.5319, 966.709, 1186.01, 752.865, 0, 0, 0, 0
4, 17.9687, 66.5319, 966.709, 1186.01, 752.636, 0, 0, 0, 0
4, 17.969, 66.4738, 966.708, 1186.02, 752.643, 0, 0, 0, 0
5, 17.969, 66.4738, 966.708, 1186.02, 752.643, 0, 0, 0, 0
5, 17.969, 66.458, 966.708, 1186.25, 752.643, 0, 0, 0, 0
6, 17.969, 66.458, 966.708, 1186.25, 752.643, 0, 0, 0, 0
6, 17.969, 66.5214, 966.708, 1186.25, 752.643, 0, 0, 0, 0
7, 17.969, 66.5214, 966.708, 1186.25, 752.643, 0, 0, 0, 0
7, 17.969, 66.5214, 966.707, 1186.26, 752.656, 0, 0, 0, 0
8, 17.969, 66.5214, 966.707, 1186.26, 752.884, 0, 0, 0, 0
8, 17.969, 66.4791, 966.705, 1186.28, 752.897, 0, 0, 0, 0
9, 17.969, 66.4791, 966.705, 1186.28, 752.897, 0, 0, 0, 0
9, 17.969, 66.5056, 966.705, 1186.05, 752.897, 0, 0, 0, 0
10, 17.969, 66.5056, 966.705, 1186.05, 752.897, 0, 0, 0, 0
10, 17.9687, 66.5214, 966.703, 1186.06, 752.913, 0, 0, 0, 0
11, 17.9687, 66.5214, 966.703, 1186.06, 752.913, 0, 0, 0, 0
11, 17.9687, 66.5161, 966.703, 1186.06, 752.913, 0, 0, 0, 0
12, 17.9687, 66.5161, 966.703, 1186.06, 752.913, 0, 0, 0, 0
12, 17.9687, 66.5267, 966.703, 1186.06, 752.913, 0, 0, 0, 0
13, 17.9687, 66.5267, 966.703, 1186.29, 753.142, 0, 0, 0, 0
13, 17.9684, 66.5055, 966.704, 1186.28, 753.133, 0, 0, 0, 0
14, 17.9684, 66.5055, 966.704, 1186.28, 753.133, 0, 0, 0, 0
14, 17.9684, 66.5266, 966.706, 1186.27, 753.12, 0, 0, 0, 0
15, 17.9684, 66.5266, 966.706, 1186.27, 753.12, 0, 0, 0, 0
15, 17.9687, 66.5214, 966.708, 1186.26, 753.335, 0, 0, 0, 0
16, 17.9687, 66.5214, 966.708, 1186.49, 753.335, 0, 0, 0, 0
