0, 17.9376, 67.162, 967.003, 1186.17, 752.788, 0, 0, 0, 0
1, 17.9376, 67.162, 967.003, 1186.17, 752.788, 0, 0, 0, 0
1, 17.9376, 67.1038, 967.003, 1186.17, 752.788, 0, 0, 0, 0
2, 17.9376, 67.1038, 967.003, 1186.17, 752.788, 0, 0, 0, 0
2, 17.9373, 67.1355, 967.004, 1186.16, 752.778, 0, 0, 0, 0
3, 17.9373, 67.1355, 967.004, 1186.16, 753.007, 0, 0, 0, 0
3, 17.9373, 67.1091, 967.006, 1186.15, 752.995, 0, 0, 0, 0
4, 17.9373, 67.1091, 967.006, 1186.15, 752.995, 0, 0, 0, 0
4, 17.9373, 67.0139, 967.006, 1186.15, 752.995, 0, 0, 0, 0
5, 17.9373, 67.0139, 967.006, 1186.15, 752.995, 0, 0, 0, 0
5, 17.9376, 67.0774, 967.008, 1186.13, 752.98, 0, 0, 0, 0
6, 17.9376, 67.0774, 967.008, 1186.13, 752.98, 0, 0, 0, 0
6, 17.9376, 67.0351, 967.01, 1186.12, 752.968, 0, 0, 0, 0
7, 17.9376, 67.0351, 967.01, 1186.12, 752.968, 0, 0, 0, 0
7, 17.9376, 67.0298, 967.01, 1186.12, 752.968, 0, 0, 0, 0
8, 17.9376, 67.0298, 967.01, 1186.12, 752.968, 0, 0, 0, 0
8, 17.938, 66.9717, 967.014, 1186.32, 753.168, 0, 0, 0, 0
9, 17.938, 66.9717, 967.014, 1186.32, 753.168, 0, 0, 0, 0
9, 17.938, 66.9664, 967.014, 1186.32, 752.939, 0, 0, 0, 0
10, 17.938, 66.9664, 967.014, 1186.09, 753.168, 0, 0, 0, 0
10, 17.938, 67.0721, 967.015, 1186.08, 753.156, 0, 0, 0, 0
11, 17.938, 67.0721, 967.015, 1186.08, 753.385, 0, 0, 0, 0
11, 17.9383, 66.9717, 967.016, 1186.07, 753.383, 0, 0, 0, 0
12, 17.9383, 66.9717, 967.016, 1186.07, 753.383, 0, 0, 0, 0
12, 17.9383, 67.0352, 967.016, 1186.07, 753.611, 0, 0, 0, 0
13, 17.9383, 67.0352, 967.016, 1186.07, 753.611, 0, 0, 0, 0
13, 17.9383, 66.9982, 967.017, 1186.06, 753.37, 0, 0, 0, 0
14, 17.9383, 66.9982, 967.017, 1186.06, 753.141, 0, 0, 0, 0
14, 17.9383, 66.9717, 967.017, 1186.06, 753.141, 0, 0, 0, 0
15, 17.9383, 66.9717, 967.017, 1186.06, 752.912, 0, 0, 0, 0
15, 17.9383, 66.9823, 967.017, 1186.06, 752.684, 0, 0, 0, 0
16, 17.9383, 66.9823, 967.017, 1186.06, 752.684, 0, 0, 0, 0
16, 17.9383, 67.014, 967.017, 1186.06, 752.912, 0, 0, 0, 0
17, 17.9383, 67.014, 967.017, 1186.06, 752.912, 0, 0, 0, 0
17, 17.938, 66.9188, 967.019, 1186.05, 752.903, 0, 0, 0, 0
18, 17.938, 66.9188, 967.019, 1186.05, 753.132, 0, 0, 0, 0
18, 17.938, 66.9135, 967.017, 1186.06, 753.144, 0, 0, 0, 0
19, 17.938, 66.9135, 967.017, 1186.06, 753.373, 0, 0, 0, 0
19, 17.938, 66.9452, 967.017, 1186.06, 753.602, 0, 0, 0, 0
20, 17.938, 66.9452, 967.017, 1186.06, 753.602, 0, 0, 0, 0
20, 17.938, 66.9241, 967.019, 1186.05, 753.589, 0, 0, 0, 0
21, 17.938, 66.9241, 967.019, 1186.05, 753.589, 0, 0, 0, 0
