0, 17.9614, 66.8641, 966.833, 1185.8, 753.338, 0, 0, 0, 0
1, 17.9614, 66.8641, 966.833, 1185.8, 753.338, 0, 0, 0, 0
1, 17.9614, 66.8905, 966.835, 1185.79, 753.326, 0, 0, 0, 0
2, 17.9614, 66.8905, 966.835, 1185.79, 753.097, 0, 0, 0, 0
2, 17.9611, 66.8111, 966.832, 1185.81, 753.114, 0, 0, 0, 0
3, 17.9611, 66.8111, 966.832, 1185.81, 753.114, 0, 0, 0, 0
3, 17.9611, 66.8587, 966.831, 1185.82, 753.126, 0, 0, 0, 0
4, 17.9611, 66.8587, 966.831, 1185.82, 753.126, 0, 0, 0, 0
4, 17.9614, 66.7953, 966.83, 1185.83, 752.905, 0, 0, 0, 0
5, 17.9614, 66.7953, 966.83, 1185.83, 753.134, 0, 0, 0, 0
5, 17.9611, 66.7953, 966.831, 1185.82, 753.126, 0, 0, 0, 0
6, 17.9611, 66.7953, 966.831, 1185.82, 753.126, 0, 0, 0, 0
6, 17.9611, 66.8693, 966.829, 1185.83, 753.367, 0, 0, 0, 0
7, 17.9611, 66.8693, 966.829, 1185.83, 753.367, 0, 0, 0, 0
7, 17.9611, 66.8164, 966.829, 1185.83, 753.367, 0, 0, 0, 0
8, 17.9611, 66.8164, 966.829, 1185.83, 753.367, 0, 0, 0, 0
8, 17.9611, 66.7847, 966.829, 1185.83, 753.367, 0, 0, 0, 0
9, 17.9611, 66.7847, 966.829, 1185.83, 753.367, 0, 0, 0, 0
9, 17.9611, 66.8376, 966.827, 1185.84, 753.38, 0, 0, 0, 0
10, 17.9611, 66.8376, 966.827, 1185.84, 753.38, 0, 0, 0, 0
10, 17.9611, 66.8429, 966.826, 1185.86, 753.392, 0, 0, 0, 0
11, 17.9611, 66.8429, 966.826, 1185.86, 753.392, 0, 0, 0, 0
11, 17.9611, 66.7688, 966.827, 1185.84, 753.38, 0, 0, 0, 0
12, 17.9611, 66.7688, 966.827, 1185.84, 753.38, 0, 0, 0, 0
12, 17.9608, 66.8111, 966.827, 1185.85, 753.382, 0, 0, 0, 0
13, 17.9608, 66.8111, 966.827, 1185.85, 753.382, 0, 0, 0, 0
13, 17.9608, 66.7688, 966.827, 1185.85, 753.382, 0, 0, 0, 0
14, 17.9608, 66.7688, 966.827, 1185.85, 753.382, 0, 0, 0, 0
14, 17.9608, 66.7635, 966.827, 1185.85, 753.382, 0, 0, 0, 0
15, 17.9608, 66.7635, 966.827, 1185.85, 753.382, 0, 0, 0, 0
15, 17.9604, 66.8216, 966.826, 1185.85, 753.387, 0, 0, 0, 0
16, 17.9604, 66.8216, 966.826, 1185.85, 753.387, 0, 0, 0, 0
16, 17.9601, 66.7687, 966.826, 1186.08, 753.391, 0, 0, 0, 0
17, 17.9601, 66.7687, 966.826, 1186.08, 753.391, 0, 0, 0, 0
17, 17.9598, 66.7898, 966.827, 1186.07, 753.381, 0, 0, 0, 0
18, 17.9598, 66.7898, 966.827, 1186.07, 753.381, 0, 0, 0, 0
18, 17.9598, 66.7528, 966.827, 1185.84, 753.381, 0, 0, 0, 0
19, 17.9598, 66.7528, 966.827, 1185.84, 753.381, 0, 0, 0, 0
19, 17.9598, 66.7105, 966.827, 1185.84, 753.381, 0, 0, 0, 0
20, 17.9598, 66.7105, 966.827, 1185.84, 753.381, 0, 0, 0, 0
20, 17.9595, 66.758, 966.828, 1185.84, 753.374, 0, 0, 0, 0
21, 17.9595, 66.758, 966.828, 1185.84, 753.374, 0, 0, 0, 0
21, 17.9595, 66.7474, 966.828, 1185.84, 753.374, 0, 0, 0, 0
22, 17.9595, 66.7474, 966.828, 1185.84, 753.374, 0, 0, 0, 0
22, 17.9595, 66.7474, 966.83, 1185.83, 753.362, 0, 0, 0, 0
23, 17.9595, 66.7474, 966.83, 1185.83, 753.362, 0, 0, 0, 0
23, 17.9598, 66.7581, 966.831, 1185.82, 753.357, 0, 0, 0, 0
24, 17.9598, 66.7581, 966.831, 1185.82, 753.357, 0, 0, 0, 0
24, 17.9598, 66.7316, 966.829, 1185.83, 753.369, 0, 0, 0, 0
25, 17.9598, 66.7316, 966.829, 1185.83, 753.14, 0, 0, 0, 0
25, 17.9598, 66.7792, 966.829, 1185.83, 753.14, 0, 0, 0, 0
26, 17.9598, 66.7792, 966.829, 1185.83, 753.14, 0, 0, 0, 0
26, 17.9598, 66.7581, 966.829, 1185.83, 753.369, 0, 0, 0, 0
27, 17.9598, 66.7581, 966.829, 1185.83, 753.369, 0, 0, 0, 0
27, 17.9595, 66.7369, 966.83, 1185.83, 753.362, 0, 0, 0, 0
28, 17.9595, 66.7369, 966.83, 1185.83, 753.362, 0, 0, 0, 0
28, 17.9595, 66.7633, 966.832, 1185.81, 753.35, 0, 0, 0, 0
29, 17.9595, 66.7633, 966.832, 1185.81, 753.579, 0, 0, 0, 0
29, 17.9595, 66.7686, 966.833, 1185.8, 753.566, 0, 0, 0, 0
30, 17.9595, 66.7686, 966.833, 1185.8, 753.337, 0, 0, 0, 0
30, 17.9595, 66.7792, 966.833, 1185.8, 753.337, 0, 0, 0, 0
31, 17.9595, 66.7792, 966.833, 1185.8, 753.337, 0, 0, 0, 0
31, 17.9592, 66.7738, 966.833, 1185.8, 753.34, 0, 0, 0, 0
32, 17.9592, 66.7738, 966.833, 1185.8, 753.34, 0, 0, 0, 0
32, 17.9589, 66.7949, 966.832, 1185.81, 753.344, 0, 0, 0, 0
33, 17.9589, 66.7949, 966.832, 1185.81, 753.344, 0, 0, 0, 0
33, 17.9592, 66.7791, 966.835, 1185.79, 753.328, 0, 0, 0, 0
34, 17.9592, 66.7791, 966.835, 1185.79, 753.328, 0, 0, 0, 0
34, 17.9589, 66.7526, 966.834, 1185.8, 753.332, 0, 0, 0, 0
35, 17.9589, 66.7526, 966.834, 1185.8, 753.332, 0, 0, 0, 0
35, 17.9589, 66.8002, 966.834, 1185.8, 753.332, 0, 0, 0, 0
36, 17.9589, 66.8002, 966.834, 1185.8, 753.332, 0, 0, 0, 0
36, 17.9589, 66.8161, 966.836, 1185.78, 753.32, 0, 0, 0, 0
37, 17.9589, 66.8161, 966.836, 1185.78, 753.32, 0, 0, 0, 0
37, 17.9585, 66.8213, 966.833, 1185.8, 753.337, 0, 0, 0, 0
38, 17.9585, 66.8213, 966.833, 1185.8, 753.337, 0, 0, 0, 0
38, 17.9582, 66.816, 966.835, 1185.79, 753.327, 0, 0, 0, 0
39, 17.9582, 66.816, 966.835, 1185.79, 753.327, 0, 0, 0, 0
39, 17.9582, 66.8583, 966.835, 1185.79, 753.327, 0, 0, 0, 0
40, 17.9582, 66.8583, 966.835, 1185.79, 753.327, 0, 0, 0, 0
40, 17.9579, 66.853, 966.836, 1185.78, 753.32, 0, 0, 0, 0
41, 17.9579, 66.853, 966.836, 1185.78, 753.32, 0, 0, 0, 0
41, 17.9582, 66.8213, 966.836, 1185.78, 753.315, 0, 0, 0, 0
42, 17.9582, 66.8213, 966.836, 1185.78, 753.315, 0, 0, 0, 0
42, 17.9579, 66.8265, 966.836, 1185.78, 753.32, 0, 0, 0, 0
43, 17.9579, 66.8265, 966.836, 1185.78, 753.32, 0, 0, 0, 0
43, 17.9579, 66.8688, 966.836, 1185.78, 753.32, 0, 0, 0, 0
44, 17.9579, 66.8688, 966.836, 1185.78, 753.32, 0, 0, 0, 0
44, 17.9576, 66.8582, 966.835, 1185.79, 753.553, 0, 0, 0, 0
45, 17.9576, 66.8582, 966.835, 1185.79, 753.553, 0, 0, 0, 0
45, 17.9576, 66.763, 966.833, 1185.8, 753.565, 0, 0, 0, 0
46, 17.9576, 66.763, 966.833, 1185.8, 753.336, 0, 0, 0, 0
46, 17.9573, 66.837, 966.835, 1185.79, 753.327, 0, 0, 0, 0
47, 17.9573, 66.837, 966.835, 1185.79, 753.327, 0, 0, 0, 0
