0, 17.93, 67.2507, 967.012, 1185.87, 752.492, 0, 0, 0, 0
1, 17.93, 67.2507, 967.012, 1185.87, 752.492, 0, 0, 0, 0
1, 17.93, 67.2243, 967.012, 1185.87, 752.492, 0, 0, 0, 0
2, 17.93, 67.2243, 967.012, 1185.87, 752.492, 0, 0, 0, 0
2, 17.9297, 67.2666, 967.012, 1185.87, 752.494, 0, 0, 0, 0
3, 17.9297, 67.2666, 967.012, 1185.87, 752.494, 0, 0, 0, 0
3, 17.9297, 67.2243, 967.012, 1185.87, 752.494, 0, 0, 0, 0
4, 17.9297, 67.2243, 967.012, 1185.87, 752.494, 0, 0, 0, 0
4, 17.9297, 67.1873, 967.009, 1185.9, 752.518, 0, 0, 0, 0
5, 17.9297, 67.1873, 967.009, 1185.9, 752.518, 0, 0, 0, 0
5, 17.93, 67.2296, 967.011, 1185.88, 752.504, 0, 0, 0, 0
6, 17.93, 67.2296, 967.011, 1186.11, 752.504, 0, 0, 0, 0
6, 17.9297, 67.2243, 967.012, 1186.1, 752.494, 0, 0, 0, 0
7, 17.9297, 67.2243, 967.012, 1186.1, 752.494, 0, 0, 0, 0
7, 17.93, 67.2084, 967.012, 1186.1, 752.492, 0, 0, 0, 0
8, 17.93, 67.2084, 967.012, 1186.1, 752.492, 0, 0, 0, 0
8, 17.9304, 67.2561, 967.013, 1186.1, 752.487, 0, 0, 0, 0
9, 17.9304, 67.2561, 967.013, 1186.1, 752.487, 0, 0, 0, 0
9, 17.9304, 67.2931, 967.015, 1186.08, 752.475, 0, 0, 0, 0
10, 17.9304, 67.2931, 967.015, 1185.85, 752.475, 0, 0, 0, 0
10, 17.9304, 67.2561, 967.013, 1185.87, 752.487, 0, 0, 0, 0
11, 17.9304, 67.2561, 967.013, 1185.87, 752.487, 0, 0, 0, 0
11, 17.9307, 67.3196, 967.014, 1186.09, 752.482, 0, 0, 0, 0
12, 17.9307, 67.3196, 967.014, 1186.09, 752.482, 0, 0, 0, 0
12, 17.9304, 67.2772, 967.013, 1186.1, 752.487, 0, 0, 0, 0
13, 17.9304, 67.2772, 967.013, 1186.1, 752.487, 0, 0, 0, 0
13, 17.9307, 67.272, 967.015, 1186.31, 752.47, 0, 0, 0, 0
14, 17.9307, 67.272, 967.015, 1186.31, 752.47, 0, 0, 0, 0
14, 17.9307, 67.2509, 967.015, 1186.31, 752.47, 0, 0, 0, 0
15, 17.9307, 67.2509, 967.015, 1186.31, 752.47, 0, 0, 0, 0
15, 17.9307, 67.2667, 967.017, 1186.52, 752.458, 0, 0, 0, 0
16, 17.9307, 67.2667, 967.017, 1186.52, 752.458, 0, 0, 0, 0
16, 17.931, 67.2562, 967.019, 1186.51, 752.444, 0, 0, 0, 0
17, 17.931, 67.2562, 967.019, 1186.51, 752.444, 0, 0, 0, 0
17, 17.9307, 67.272, 967.02, 1186.5, 752.434, 0, 0, 0, 0
18, 17.9307, 67.272, 967.02, 1186.5, 752.434, 0, 0, 0, 0
18, 17.9304, 67.2455, 967.02, 1186.5, 752.438, 0, 0, 0, 0
19, 17.9304, 67.2455, 967.02, 1186.5, 752.438, 0, 0, 0, 0
19, 17.9304, 67.2614, 967.021, 1186.49, 752.655, 0, 0, 0, 0
20, 17.9304, 67.2614, 967.021, 1186.49, 752.655, 0, 0, 0, 0
20, 17.93, 67.256, 967.021, 1186.27, 752.66, 0, 0, 0, 0
21, 17.93, 67.256, 967.021, 1186.27, 752.66, 0, 0, 0, 0
