0, 17.963, 66.4201, 966.831, 1186.28, 753.356, 0, 0, 0, 0
1, 17.963, 66.4254, 966.829, 1186.29, 753.368, 0, 0, 0, 0
1, 17.963, 66.4254, 966.829, 1186.29, 753.368, 0, 0, 0, 0
2, 17.963, 66.4518, 966.831, 1186.28, 753.356, 0, 0, 0, 0
2, 17.963, 66.4518, 966.831, 1186.28, 753.356, 0, 0, 0, 0
3, 17.963, 66.4095, 966.829, 1186.29, 753.368, 0, 0, 0, 0
3, 17.963, 66.4095, 966.829, 1186.29, 753.368, 0, 0, 0, 0
4, 17.963, 66.4201, 966.827, 1186.3, 753.381, 0, 0, 0, 0
4, 17.963, 66.4201, 966.827, 1186.3, 753.381, 0, 0, 0, 0
5, 17.9633, 66.4201, 966.828, 1186.3, 753.605, 0, 0, 0, 0
5, 17.9633, 66.4201, 966.828, 1186.3, 753.605, 0, 0, 0, 0
6, 17.9633, 66.3831, 966.83, 1186.29, 753.593, 0, 0, 0, 0
6, 17.9633, 66.3831, 966.83, 1186.29, 753.364, 0, 0, 0, 0
7, 17.9633, 66.4043, 966.828, 1186.3, 753.376, 0, 0, 0, 0
7, 17.9633, 66.4043, 966.828, 1186.3, 753.376, 0, 0, 0, 0
8, 17.9633, 66.3884, 966.828, 1186.3, 753.376, 0, 0, 0, 0
8, 17.9633, 66.3884, 966.828, 1186.3, 753.376, 0, 0, 0, 0
9, 17.9636, 66.3884, 966.827, 1186.31, 753.386, 0, 0, 0, 0
9, 17.9636, 66.3884, 966.827, 1186.31, 753.386, 0, 0, 0, 0
10, 17.9636, 66.3884, 966.827, 1186.31, 753.386, 0, 0, 0, 0
10, 17.9636, 66.3884, 966.827, 1186.31, 753.386, 0, 0, 0, 0
11, 17.9636, 66.3197, 966.827, 1186.31, 753.386, 0, 0, 0, 0
11, 17.9636, 66.3197, 966.827, 1186.31, 753.386, 0, 0, 0, 0
12, 17.9639, 66.4043, 966.826, 1186.31, 753.393, 0, 0, 0, 0
12, 17.9639, 66.4043, 966.826, 1186.31, 753.393, 0, 0, 0, 0
13, 17.9639, 66.3938, 966.827, 1186.3, 753.381, 0, 0, 0, 0
13, 17.9639, 66.3938, 966.827, 1186.3, 753.381, 0, 0, 0, 0
14, 17.9639, 66.4043, 966.826, 1186.31, 753.393, 0, 0, 0, 0
14, 17.9639, 66.4043, 966.826, 1186.54, 753.393, 0, 0, 0, 0
15, 17.9636, 66.3884, 966.823, 1186.56, 753.41, 0, 0, 0, 0
15, 17.9636, 66.3884, 966.823, 1186.56, 753.41, 0, 0, 0, 0
16, 17.9633, 66.4677, 966.823, 1186.56, 753.413, 0, 0, 0, 0
16, 17.9633, 66.4677, 966.823, 1186.56, 753.413, 0, 0, 0, 0
17, 17.9636, 66.473, 966.822, 1186.57, 753.422, 0, 0, 0, 0
17, 17.9636, 66.473, 966.822, 1186.34, 753.422, 0, 0, 0, 0
18, 17.9633, 66.4783, 966.821, 1186.35, 753.425, 0, 0, 0, 0
18, 17.9633, 66.4783, 966.821, 1186.35, 753.196, 0, 0, 0, 0
19, 17.963, 66.4412, 966.817, 1186.37, 753.225, 0, 0, 0, 0
19, 17.963, 66.4412, 966.817, 1186.37, 753.225, 0, 0, 0, 0
20, 17.963, 66.4835, 966.816, 1186.39, 753.237, 0, 0, 0, 0
20, 17.963, 66.4835, 966.816, 1186.39, 753.237, 0, 0, 0, 0
21, 17.963, 66.4201, 966.812, 1186.41, 753.261, 0, 0, 0, 0
21, 17.963, 66.4201, 966.812, 1186.41, 753.261, 0, 0, 0, 0
22, 17.963, 66.3725, 966.811, 1186.42, 753.273, 0, 0, 0, 0
22, 17.963, 66.3725, 966.811, 1186.42, 753.502, 0, 0, 0, 0
23, 17.963, 66.3989, 966.811, 1186.42, 753.502, 0, 0, 0, 0
23, 17.963, 66.3989, 966.811, 1186.42, 753.502, 0, 0, 0, 0
24, 17.963, 66.4465, 966.812, 1186.41, 753.49, 0, 0, 0, 0
24, 17.963, 66.4465, 966.812, 1186.41, 753.49, 0, 0, 0, 0
25, 17.963, 66.4518, 966.812, 1186.41, 753.49, 0, 0, 0, 0
25, 17.963, 66.4518, 966.812, 1186.41, 753.49, 0, 0, 0, 0
26, 17.9627, 66.4676, 966.815, 1186.39, 753.471, 0, 0, 0, 0
26, 17.9627, 66.4676, 966.815, 1186.62, 753.699, 0, 0, 0, 0
27, 17.9627, 66.4623, 966.815, 1186.62, 753.699, 0, 0, 0, 0
27, 17.9627, 66.4623, 966.815, 1186.62, 753.699, 0, 0, 0, 0
28, 17.9627, 66.4888, 966.817, 1186.61, 753.916, 0, 0, 0, 0
28, 17.9627, 66.4888, 966.817, 1186.61, 753.916, 0, 0, 0, 0
29, 17.9627, 66.4782, 966.817, 1186.61, 753.916, 0, 0, 0, 0
29, 17.9627, 66.4782, 966.817, 1186.38, 753.687, 0, 0, 0, 0
30, 17.9627, 66.4147, 966.813, 1186.4, 753.712, 0, 0, 0, 0
30, 17.9627, 66.4147, 966.813, 1186.4, 753.483, 0, 0, 0, 0
31, 17.9627, 66.4729, 966.813, 1186.18, 753.254, 0, 0, 0, 0
31, 17.9627, 66.4729, 966.813, 1186.18, 753.254, 0, 0, 0, 0
32, 17.9627, 66.5522, 966.81, 1186.2, 753.278, 0, 0, 0, 0
32, 17.9627, 66.5522, 966.81, 1186.2, 753.278, 0, 0, 0, 0
33, 17.9627, 66.494, 966.808, 1186.21, 753.29, 0, 0, 0, 0
33, 17.9627, 66.494, 966.808, 1186.21, 753.29, 0, 0, 0, 0
34, 17.963, 66.4782, 966.806, 1186.23, 753.31, 0, 0, 0, 0
34, 17.963, 66.4782, 966.806, 1186.23, 753.31, 0, 0, 0, 0
35, 17.963, 66.5047, 966.806, 1186.23, 753.081, 0, 0, 0, 0
35, 17.963, 66.5047, 966.806, 1186.23, 753.081, 0, 0, 0, 0
36, 17.9627, 66.457, 966.803, 1186.25, 752.869, 0, 0, 0, 0
36, 17.9627, 66.457, 966.803, 1186.25, 752.869, 0, 0, 0, 0
37, 17.9627, 66.4412, 966.802, 1186.26, 752.881, 0, 0, 0, 0
37, 17.9627, 66.4412, 966.802, 1186.49, 753.11, 0, 0, 0, 0
38, 17.9627, 66.4835, 966.8, 1186.5, 753.122, 0, 0, 0, 0
38, 17.9627, 66.4835, 966.8, 1186.5, 753.351, 0, 0, 0, 0
39, 17.9623, 66.457, 966.798, 1186.29, 753.137, 0, 0, 0, 0
39, 17.9623, 66.457, 966.798, 1186.29, 753.137, 0, 0, 0, 0
40, 17.9627, 66.4623, 966.797, 1186.53, 753.376, 0, 0, 0, 0
40, 17.9627, 66.4623, 966.797, 1186.53, 753.376, 0, 0, 0, 0
41, 17.9627, 66.5046, 966.797, 1186.3, 753.147, 0, 0, 0, 0
41, 17.9627, 66.5046, 966.797, 1186.53, 752.918, 0, 0, 0, 0
42, 17.9627, 66.4835, 966.797, 1186.53, 752.918, 0, 0, 0, 0
42, 17.9627, 66.4835, 966.797, 1186.53, 753.147, 0, 0, 0, 0
43, 17.9627, 66.5469, 966.795, 1186.54, 753.159, 0, 0, 0, 0
43, 17.9627, 66.5469, 966.795, 1186.54, 753.159, 0, 0, 0, 0
44, 17.9627, 66.4412, 966.795, 1186.54, 753.388, 0, 0, 0, 0
44, 17.9627, 66.4412, 966.795, 1186.54, 753.388, 0, 0, 0, 0
45, 17.963, 66.5417, 966.796, 1186.53, 753.383, 0, 0, 0, 0
45, 17.963, 66.5417, 966.796, 1186.53, 753.154, 0, 0, 0, 0
46, 17.963, 66.4201, 966.796, 1186.53, 753.154, 0, 0, 0, 0
46, 17.963, 66.4201, 966.796, 1186.53, 753.154, 0, 0, 0, 0
47, 17.9633, 66.4889, 966.794, 1186.54, 753.162, 0, 0, 0, 0
47, 17.9633, 66.4889, 966.794, 1186.54, 753.162, 0, 0, 0, 0
48, 17.963, 66.4465, 966.796, 1186.53, 753.154, 0, 0, 0, 0
48, 17.963, 66.4465, 966.796, 1186.53, 753.154, 0, 0, 0, 0
49, 17.963, 66.4888, 966.796, 1186.53, 753.383, 0, 0, 0, 0
49, 17.963, 66.4888, 966.796, 1186.53, 753.383, 0, 0, 0, 0
50, 17.963, 66.4941, 966.792, 1186.56, 753.407, 0, 0, 0, 0
50, 17.963, 66.4941, 966.792, 1186.56, 753.636, 0, 0, 0, 0
51, 17.9633, 66.473, 966.793, 1186.55, 753.632, 0, 0, 0, 0
51, 17.9633, 66.473, 966.793, 1186.55, 753.632, 0, 0, 0, 0
52, 17.9633, 66.4307, 966.791, 1186.57, 753.186, 0, 0, 0, 0
52, 17.9633, 66.4307, 966.791, 1186.57, 753.186, 0, 0, 0, 0
53, 17.9633, 66.4519, 966.788, 1186.36, 753.21, 0, 0, 0, 0
53, 17.9633, 66.4519, 966.788, 1186.13, 753.21, 0, 0, 0, 0
54, 17.9633, 66.436, 966.784, 1186.16, 753.235, 0, 0, 0, 0
54, 17.9633, 66.436, 966.784, 1186.16, 753.006, 0, 0, 0, 0
55, 17.9633, 66.4466, 966.783, 1186.17, 753.018, 0, 0, 0, 0
55, 17.9633, 66.4466, 966.783, 1186.17, 753.018, 0, 0, 0, 0
56, 17.9633, 66.4836, 966.779, 1186.19, 752.813, 0, 0, 0, 0
56, 17.9633, 66.4836, 966.779, 1186.19, 752.813, 0, 0, 0, 0
