0, 17.963, 66.4306, 966.77, 1186.26, 752.879, 0, 0, 0, 0
1, 17.9633, 66.4571, 966.771, 1186.25, 752.874, 0, 0, 0, 0
1, 17.9633, 66.4571, 966.771, 1186.25, 752.874, 0, 0, 0, 0
2, 17.9633, 66.5206, 966.773, 1186.24, 752.862, 0, 0, 0, 0
2, 17.9633, 66.5206, 966.773, 1186.24, 753.091, 0, 0, 0, 0
3, 17.9633, 66.4889, 966.774, 1186.23, 753.308, 0, 0, 0, 0
3, 17.9633, 66.4889, 966.774, 1186.23, 753.308, 0, 0, 0, 0
4, 17.9636, 66.4149, 966.776, 1186.44, 753.522, 0, 0, 0, 0
4, 17.9636, 66.4149, 966.776, 1186.44, 753.522, 0, 0, 0, 0
5, 17.9636, 66.3567, 966.78, 1186.42, 753.727, 0, 0, 0, 0
5, 17.9636, 66.3567, 966.78, 1186.42, 753.727, 0, 0, 0, 0
6, 17.9636, 66.4043, 966.783, 1186.39, 753.702, 0, 0, 0, 0
6, 17.9636, 66.4043, 966.783, 1186.39, 753.702, 0, 0, 0, 0
7, 17.9639, 66.3779, 966.787, 1186.37, 753.673, 0, 0, 0, 0
7, 17.9639, 66.3779, 966.787, 1186.37, 753.673, 0, 0, 0, 0
8, 17.9639, 66.3144, 966.79, 1186.34, 753.649, 0, 0, 0, 0
8, 17.9639, 66.3144, 966.79, 1186.34, 753.649, 0, 0, 0, 0
9, 17.9636, 66.3778, 966.793, 1186.32, 753.629, 0, 0, 0, 0
9, 17.9636, 66.3778, 966.793, 1186.32, 753.629, 0, 0, 0, 0
10, 17.9636, 66.3778, 966.793, 1186.32, 753.629, 0, 0, 0, 0
10, 17.9636, 66.3778, 966.793, 1186.55, 753.629, 0, 0, 0, 0
11, 17.9636, 66.3514, 966.795, 1186.54, 753.617, 0, 0, 0, 0
11, 17.9636, 66.3514, 966.795, 1186.54, 753.617, 0, 0, 0, 0
12, 17.9636, 66.3884, 966.795, 1186.54, 753.388, 0, 0, 0, 0
12, 17.9636, 66.3884, 966.795, 1186.54, 753.388, 0, 0, 0, 0
13, 17.9636, 66.399, 966.795, 1186.31, 753.388, 0, 0, 0, 0
13, 17.9636, 66.399, 966.795, 1186.08, 753.388, 0, 0, 0, 0
14, 17.9633, 66.4624, 966.793, 1186.1, 753.403, 0, 0, 0, 0
14, 17.9633, 66.4624, 966.793, 1186.1, 753.174, 0, 0, 0, 0
15, 17.9636, 66.3937, 966.793, 1186.09, 753.4, 0, 0, 0, 0
15, 17.9636, 66.3937, 966.793, 1186.09, 753.4, 0, 0, 0, 0
16, 17.9636, 66.4413, 966.793, 1186.09, 753.4, 0, 0, 0, 0
16, 17.9636, 66.4413, 966.793, 1186.09, 753.4, 0, 0, 0, 0
17, 17.9633, 66.4783, 966.791, 1186.11, 753.415, 0, 0, 0, 0
17, 17.9633, 66.4783, 966.791, 1186.11, 753.415, 0, 0, 0, 0
18, 17.9636, 66.4783, 966.79, 1186.12, 753.425, 0, 0, 0, 0
18, 17.9636, 66.4783, 966.79, 1186.12, 752.967, 0, 0, 0, 0
19, 17.9633, 66.4942, 966.789, 1186.12, 752.74, 0, 0, 0, 0
19, 17.9633, 66.4942, 966.789, 1186.12, 752.74, 0, 0, 0, 0
20, 17.9633, 66.4995, 966.786, 1186.14, 752.765, 0, 0, 0, 0
20, 17.9633, 66.4995, 966.786, 1186.14, 752.765, 0, 0, 0, 0
21, 17.9633, 66.5259, 966.784, 1186.16, 752.777, 0, 0, 0, 0
