0, 17.804, 58.537, 973.858, 1235.47, 715.321, 0, 0, 0, 0
1, 17.804, 58.6006, 973.858, 1235.47, 715.321, 0, 0, 0, 0
1, 17.804, 58.6006, 973.858, 1235.47, 715.321, 0, 0, 0, 0
2, 17.8043, 58.6218, 973.857, 1235.47, 715.326, 0, 0, 0, 0
2, 17.8043, 58.6218, 973.857, 1235.47, 715.326, 0, 0, 0, 0
3, 17.8046, 58.6642, 973.858, 1235.47, 715.324, 0, 0, 0, 0
3, 17.8046, 58.6642, 973.858, 1235.47, 715.324, 0, 0, 0, 0
4, 17.8049, 58.6802, 973.857, 1235.47, 715.327, 0, 0, 0, 0
4, 17.8049, 58.6802, 973.857, 1235.47, 715.556, 0, 0, 0, 0
5, 17.8049, 58.6696, 973.855, 1235.25, 715.563, 0, 0, 0, 0
5, 17.8049, 58.6696, 973.855, 1235.25, 715.563, 0, 0, 0, 0
6, 17.8049, 58.7173, 973.852, 1235.26, 715.575, 0, 0, 0, 0
6, 17.8049, 58.7173, 973.852, 1235.26, 715.575, 0, 0, 0, 0
7, 17.8049, 58.7173, 973.852, 1235.26, 715.575, 0, 0, 0, 0
7, 17.8049, 58.7173, 973.852, 1235.26, 715.575, 0, 0, 0, 0
8, 17.8049, 58.6802, 973.85, 1235.27, 715.581, 0, 0, 0, 0
8, 17.8049, 58.6802, 973.85, 1235.5, 715.581, 0, 0, 0, 0
9, 17.8049, 58.7385, 973.848, 1235.5, 715.587, 0, 0, 0, 0
9, 17.8049, 58.7385, 973.848, 1235.5, 715.587, 0, 0, 0, 0
10, 17.8049, 58.765, 973.848, 1235.5, 715.587, 0, 0, 0, 0
10, 17.8049, 58.765, 973.848, 1235.5, 715.587, 0, 0, 0, 0
11, 17.8052, 58.7173, 973.849, 1235.5, 715.357, 0, 0, 0, 0
11, 17.8052, 58.7173, 973.849, 1235.5, 715.357, 0, 0, 0, 0
12, 17.8052, 58.6696, 973.849, 1235.5, 715.357, 0, 0, 0, 0
12, 17.8052, 58.6696, 973.849, 1235.5, 715.357, 0, 0, 0, 0
13, 17.8049, 58.6749, 973.847, 1235.51, 715.364, 0, 0, 0, 0
13, 17.8049, 58.6749, 973.847, 1235.51, 715.364, 0, 0, 0, 0
14, 17.8052, 58.6166, 973.847, 1235.51, 715.592, 0, 0, 0, 0
14, 17.8052, 58.6166, 973.847, 1235.51, 715.592, 0, 0, 0, 0
15, 17.8049, 58.5954, 973.848, 1235.5, 715.587, 0, 0, 0, 0
15, 17.8049, 58.5954, 973.848, 1235.5, 715.358, 0, 0, 0, 0
16, 17.8049, 58.6378, 973.848, 1235.5, 715.358, 0, 0, 0, 0
16, 17.8049, 58.6378, 973.848, 1235.5, 715.358, 0, 0, 0, 0
17, 17.8052, 58.6272, 973.85, 1235.73, 715.58, 0, 0, 0, 0
17, 17.8052, 58.6272, 973.85, 1235.73, 715.58, 0, 0, 0, 0
18, 17.8052, 58.6007, 973.852, 1235.72, 715.574, 0, 0, 0, 0
18, 17.8052, 58.6007, 973.852, 1235.72, 715.574, 0, 0, 0, 0
19, 17.8056, 58.5319, 973.853, 1235.72, 715.571, 0, 0, 0, 0
19, 17.8056, 58.5319, 973.853, 1235.95, 715.571, 0, 0, 0, 0
20, 17.8059, 58.5531, 973.855, 1235.94, 715.563, 0, 0, 0, 0
20, 17.8059, 58.5531, 973.855, 1235.94, 715.563, 0, 0, 0, 0
21, 17.8062, 58.4631, 973.857, 1235.7, 715.555, 0, 0, 0, 0
21, 17.8062, 58.4631, 973.857, 1235.7, 715.555, 0, 0, 0, 0
22, 17.8065, 58.4843, 973.859, 1235.69, 715.547, 0, 0, 0, 0
22, 17.8065, 58.4843, 973.859, 1235.69, 715.547, 0, 0, 0, 0
23, 17.8065, 58.532, 973.859, 1235.69, 715.547, 0, 0, 0, 0
23, 17.8065, 58.532, 973.859, 1235.46, 715.547, 0, 0, 0, 0
24, 17.8065, 58.5267, 973.861, 1235.46, 715.541, 0, 0, 0, 0
24, 17.8065, 58.5267, 973.861, 1235.69, 715.541, 0, 0, 0, 0
25, 17.8068, 58.4949, 973.861, 1235.69, 715.311, 0, 0, 0, 0
25, 17.8068, 58.4949, 973.861, 1235.69, 715.311, 0, 0, 0, 0
26, 17.8068, 58.5002, 973.861, 1235.46, 715.54, 0, 0, 0, 0
26, 17.8068, 58.5002, 973.861, 1235.46, 715.54, 0, 0, 0, 0
27, 17.8068, 58.5055, 973.863, 1235.68, 715.763, 0, 0, 0, 0
27, 17.8068, 58.5055, 973.863, 1235.68, 715.992, 0, 0, 0, 0
28, 17.8071, 58.5003, 973.863, 1235.68, 715.989, 0, 0, 0, 0
28, 17.8071, 58.5003, 973.863, 1235.68, 716.218, 0, 0, 0, 0
29, 17.8071, 58.5162, 973.863, 1235.68, 716.447, 0, 0, 0, 0
29, 17.8071, 58.5162, 973.863, 1235.68, 716.447, 0, 0, 0, 0
30, 17.8075, 58.4632, 973.866, 1235.67, 716.21, 0, 0, 0, 0
30, 17.8075, 58.4632, 973.866, 1235.67, 716.21, 0, 0, 0, 0
31, 17.8075, 58.5056, 973.867, 1235.43, 716.204, 0, 0, 0, 0
31, 17.8075, 58.5056, 973.867, 1235.43, 715.975, 0, 0, 0, 0
32, 17.8075, 58.4685, 973.866, 1235.44, 715.981, 0, 0, 0, 0
32, 17.8075, 58.4685, 973.866, 1235.67, 715.752, 0, 0, 0, 0
33, 17.8078, 58.4845, 973.866, 1235.44, 715.751, 0, 0, 0, 0
33, 17.8078, 58.4845, 973.866, 1235.44, 715.751, 0, 0, 0, 0
34, 17.8075, 58.4367, 973.866, 1235.44, 715.523, 0, 0, 0, 0
34, 17.8075, 58.4367, 973.866, 1235.44, 715.523, 0, 0, 0, 0
35, 17.8075, 58.548, 973.866, 1235.44, 715.523, 0, 0, 0, 0
35, 17.8075, 58.548, 973.866, 1235.44, 715.523, 0, 0, 0, 0
36, 17.8075, 58.5162, 973.864, 1235.45, 715.529, 0, 0, 0, 0
36, 17.8075, 58.5162, 973.864, 1235.45, 715.529, 0, 0, 0, 0
37, 17.8075, 58.5798, 973.866, 1235.44, 715.523, 0, 0, 0, 0
37, 17.8075, 58.5798, 973.866, 1235.44, 715.523, 0, 0, 0, 0
38, 17.8075, 58.548, 973.866, 1235.67, 715.523, 0, 0, 0, 0
38, 17.8075, 58.548, 973.866, 1235.67, 715.523, 0, 0, 0, 0
39, 17.8078, 58.6116, 973.868, 1235.66, 715.516, 0, 0, 0, 0
39, 17.8078, 58.6116, 973.868, 1235.66, 715.516, 0, 0, 0, 0
40, 17.8081, 58.5905, 973.868, 1235.66, 715.513, 0, 0, 0, 0
40, 17.8081, 58.5905, 973.868, 1235.89, 715.742, 0, 0, 0, 0
41, 17.8081, 58.6382, 973.868, 1235.66, 715.742, 0, 0, 0, 0
41, 17.8081, 58.6382, 973.868, 1235.66, 715.742, 0, 0, 0, 0
42, 17.8084, 58.5852, 973.869, 1235.66, 715.74, 0, 0, 0, 0
42, 17.8084, 58.5852, 973.869, 1235.66, 715.74, 0, 0, 0, 0
43, 17.8084, 58.5958, 973.869, 1235.66, 715.74, 0, 0, 0, 0
43, 17.8084, 58.5958, 973.869, 1235.43, 715.511, 0, 0, 0, 0
44, 17.8087, 58.5906, 973.868, 1235.43, 715.516, 0, 0, 0, 0
44, 17.8087, 58.5906, 973.868, 1235.66, 715.516, 0, 0, 0, 0
45, 17.809, 58.6012, 973.868, 1235.66, 715.742, 0, 0, 0, 0
45, 17.809, 58.6012, 973.868, 1235.66, 715.742, 0, 0, 0, 0
46, 17.8087, 58.5747, 973.869, 1235.89, 715.739, 0, 0, 0, 0
46, 17.8087, 58.5747, 973.869, 1235.89, 715.739, 0, 0, 0, 0
47, 17.809, 58.5429, 973.872, 1235.88, 715.959, 0, 0, 0, 0
47, 17.809, 58.5429, 973.872, 1235.88, 715.959, 0, 0, 0, 0
48, 17.8094, 58.5006, 973.874, 1235.87, 715.952, 0, 0, 0, 0
48, 17.8094, 58.5006, 973.874, 1235.87, 715.723, 0, 0, 0, 0
49, 17.8094, 58.5006, 973.875, 1235.86, 715.717, 0, 0, 0, 0
49, 17.8094, 58.5006, 973.875, 1235.86, 715.717, 0, 0, 0, 0
50, 17.8094, 58.5218, 973.877, 1235.86, 715.711, 0, 0, 0, 0
50, 17.8094, 58.5218, 973.877, 1235.86, 715.711, 0, 0, 0, 0
51, 17.8094, 58.6065, 973.877, 1235.86, 715.711, 0, 0, 0, 0
51, 17.8094, 58.6065, 973.877, 1235.86, 715.94, 0, 0, 0, 0
52, 17.8094, 58.543, 973.879, 1235.85, 715.934, 0, 0, 0, 0
52, 17.8094, 58.543, 973.879, 1235.62, 716.163, 0, 0, 0, 0
53, 17.8094, 58.5218, 973.877, 1235.63, 716.169, 0, 0, 0, 0
53, 17.8094, 58.5218, 973.877, 1235.63, 716.169, 0, 0, 0, 0
54, 17.8094, 58.5377, 973.88, 1235.62, 715.928, 0, 0, 0, 0
54, 17.8094, 58.5377, 973.88, 1235.62, 715.928, 0, 0, 0, 0
55, 17.8097, 58.5695, 973.879, 1235.62, 715.931, 0, 0, 0, 0
55, 17.8097, 58.5695, 973.879, 1235.62, 715.931, 0, 0, 0, 0
56, 17.81, 58.5642, 973.88, 1235.62, 715.929, 0, 0, 0, 0
56, 17.81, 58.5642, 973.88, 1235.62, 715.7, 0, 0, 0, 0
57, 17.81, 58.5007, 973.88, 1235.39, 715.7, 0, 0, 0, 0
57, 17.81, 58.5007, 973.88, 1235.39, 715.7, 0, 0, 0, 0
58, 17.8103, 58.5961, 973.877, 1235.4, 715.711, 0, 0, 0, 0
58, 17.8103, 58.5961, 973.877, 1235.4, 715.711, 0, 0, 0, 0
59, 17.8103, 58.6279, 973.875, 1235.41, 715.488, 0, 0, 0, 0
59, 17.8103, 58.6279, 973.875, 1235.41, 715.259, 0, 0, 0, 0
