0, 17.8325, 59.3725, 973.996, 1235.43, 715.05, 0, 0, 0, 0
1, 17.8325, 59.3725, 973.996, 1235.43, 715.05, 0, 0, 0, 0
1, 17.8325, 59.3354, 973.996, 1235.43, 715.279, 0, 0, 0, 0
2, 17.8325, 59.3354, 973.996, 1235.65, 715.508, 0, 0, 0, 0
2, 17.8325, 59.3619, 973.996, 1235.65, 715.508, 0, 0, 0, 0
3, 17.8325, 59.3619, 973.996, 1235.65, 715.279, 0, 0, 0, 0
3, 17.8325, 59.3725, 973.996, 1235.65, 715.279, 0, 0, 0, 0
4, 17.8325, 59.3725, 973.996, 1235.88, 715.279, 0, 0, 0, 0
4, 17.8328, 59.309, 973.998, 1236.1, 715.271, 0, 0, 0, 0
5, 17.8328, 59.309, 973.998, 1236.1, 715.271, 0, 0, 0, 0
5, 17.8328, 59.3567, 973.999, 1235.87, 715.265, 0, 0, 0, 0
6, 17.8328, 59.3567, 973.999, 1235.87, 715.265, 0, 0, 0, 0
6, 17.8328, 59.3937, 973.999, 1235.87, 715.265, 0, 0, 0, 0
7, 17.8328, 59.3937, 973.999, 1235.87, 715.265, 0, 0, 0, 0
7, 17.8328, 59.3196, 973.999, 1235.87, 715.265, 0, 0, 0, 0
8, 17.8328, 59.3196, 973.999, 1235.64, 715.036, 0, 0, 0, 0
8, 17.8328, 59.362, 973.999, 1235.64, 715.036, 0, 0, 0, 0
9, 17.8328, 59.362, 973.999, 1235.64, 715.036, 0, 0, 0, 0
9, 17.8325, 59.3248, 973.999, 1235.87, 715.038, 0, 0, 0, 0
10, 17.8325, 59.3248, 973.999, 1235.64, 715.267, 0, 0, 0, 0
10, 17.8328, 59.3461, 973.999, 1235.64, 715.265, 0, 0, 0, 0
11, 17.8328, 59.3461, 973.999, 1235.64, 715.265, 0, 0, 0, 0
11, 17.8328, 59.3673, 973.998, 1235.65, 715.271, 0, 0, 0, 0
12, 17.8328, 59.3673, 973.998, 1235.65, 715.5, 0, 0, 0, 0
12, 17.8325, 59.4467, 973.999, 1235.64, 715.724, 0, 0, 0, 0
13, 17.8325, 59.4467, 973.999, 1235.64, 715.724, 0, 0, 0, 0
13, 17.8325, 59.4361, 973.999, 1235.64, 715.495, 0, 0, 0, 0
14, 17.8325, 59.4361, 973.999, 1235.87, 715.495, 0, 0, 0, 0
14, 17.8328, 59.452, 973.999, 1235.87, 715.494, 0, 0, 0, 0
15, 17.8328, 59.452, 973.999, 1235.87, 715.494, 0, 0, 0, 0
15, 17.8325, 59.4096, 973.999, 1235.87, 715.495, 0, 0, 0, 0
16, 17.8325, 59.4096, 973.999, 1235.87, 715.267, 0, 0, 0, 0
16, 17.8325, 59.4202, 973.997, 1235.65, 715.273, 0, 0, 0, 0
17, 17.8325, 59.4202, 973.997, 1235.65, 715.273, 0, 0, 0, 0
17, 17.8325, 59.5156, 973.997, 1235.42, 715.044, 0, 0, 0, 0
18, 17.8325, 59.5156, 973.997, 1235.42, 715.044, 0, 0, 0, 0
18, 17.8325, 59.4997, 973.996, 1235.43, 715.05, 0, 0, 0, 0
19, 17.8325, 59.4997, 973.996, 1235.43, 715.05, 0, 0, 0, 0
19, 17.8325, 59.399, 973.994, 1235.43, 715.056, 0, 0, 0, 0
20, 17.8325, 59.399, 973.994, 1235.43, 715.285, 0, 0, 0, 0
20, 17.8328, 59.4679, 973.994, 1235.43, 715.513, 0, 0, 0, 0
21, 17.8328, 59.4679, 973.994, 1235.43, 715.513, 0, 0, 0, 0
21, 17.8328, 59.4785, 973.994, 1235.43, 715.513, 0, 0, 0, 0
22, 17.8328, 59.4785, 973.994, 1235.66, 715.742, 0, 0, 0, 0
22, 17.8328, 59.4361, 973.994, 1235.66, 715.742, 0, 0, 0, 0
23, 17.8328, 59.4361, 973.994, 1235.66, 715.742, 0, 0, 0, 0
23, 17.8328, 59.4308, 973.994, 1235.66, 715.742, 0, 0, 0, 0
24, 17.8328, 59.4308, 973.994, 1235.43, 715.284, 0, 0, 0, 0
24, 17.8331, 59.468, 973.995, 1235.43, 715.281, 0, 0, 0, 0
25, 17.8331, 59.468, 973.995, 1235.43, 715.281, 0, 0, 0, 0
25, 17.8331, 59.4521, 973.993, 1235.43, 715.287, 0, 0, 0, 0
26, 17.8331, 59.4521, 973.993, 1235.43, 715.058, 0, 0, 0, 0
26, 17.8334, 59.4309, 973.994, 1235.43, 715.056, 0, 0, 0, 0
27, 17.8334, 59.4309, 973.994, 1235.43, 715.285, 0, 0, 0, 0
27, 17.8337, 59.4098, 973.994, 1235.43, 715.284, 0, 0, 0, 0
28, 17.8337, 59.4098, 973.994, 1235.43, 715.513, 0, 0, 0, 0
28, 17.8337, 59.4363, 973.996, 1235.65, 715.736, 0, 0, 0, 0
29, 17.8337, 59.4363, 973.996, 1235.65, 715.736, 0, 0, 0, 0
29, 17.8341, 59.3992, 973.997, 1235.65, 715.962, 0, 0, 0, 0
30, 17.8341, 59.3992, 973.997, 1236.11, 715.962, 0, 0, 0, 0
30, 17.8344, 59.4046, 973.999, 1236.1, 715.954, 0, 0, 0, 0
31, 17.8344, 59.4046, 973.999, 1236.33, 715.954, 0, 0, 0, 0
31, 17.8347, 59.4523, 973.999, 1236.33, 715.953, 0, 0, 0, 0
32, 17.8347, 59.4523, 973.999, 1236.33, 715.953, 0, 0, 0, 0
32, 17.835, 59.5212, 974, 1236.1, 715.95, 0, 0, 0, 0
33, 17.835, 59.5212, 974, 1236.1, 715.95, 0, 0, 0, 0
33, 17.835, 59.4894, 974, 1236.1, 715.721, 0, 0, 0, 0
34, 17.835, 59.4894, 974, 1236.1, 715.492, 0, 0, 0, 0
34, 17.8353, 59.4788, 973.999, 1236.1, 715.497, 0, 0, 0, 0
35, 17.8353, 59.4788, 973.999, 1236.1, 715.268, 0, 0, 0, 0
35, 17.8353, 59.4471, 973.997, 1236.11, 715.274, 0, 0, 0, 0
36, 17.8353, 59.4471, 973.997, 1236.34, 715.274, 0, 0, 0, 0
36, 17.8353, 59.4471, 973.999, 1236.1, 715.497, 0, 0, 0, 0
37, 17.8353, 59.4471, 973.999, 1236.1, 715.497, 0, 0, 0, 0
37, 17.8353, 59.4947, 973.999, 1235.87, 715.726, 0, 0, 0, 0
38, 17.8353, 59.4947, 973.999, 1235.64, 715.726, 0, 0, 0, 0
38, 17.8353, 59.4788, 974, 1235.64, 715.72, 0, 0, 0, 0
39, 17.8353, 59.4788, 974, 1235.64, 715.72, 0, 0, 0, 0
39, 17.8356, 59.516, 974.001, 1235.64, 715.718, 0, 0, 0, 0
40, 17.8356, 59.516, 974.001, 1235.64, 715.718, 0, 0, 0, 0
40, 17.8356, 59.5531, 974.001, 1235.64, 715.718, 0, 0, 0, 0
41, 17.8356, 59.5531, 974.001, 1235.64, 715.718, 0, 0, 0, 0
41, 17.8353, 59.6007, 974, 1235.87, 715.491, 0, 0, 0, 0
42, 17.8353, 59.6007, 974, 1235.87, 715.491, 0, 0, 0, 0
42, 17.8353, 59.553, 974, 1235.87, 715.491, 0, 0, 0, 0
43, 17.8353, 59.553, 974, 1235.87, 715.72, 0, 0, 0, 0
43, 17.8353, 59.5954, 974, 1235.87, 715.72, 0, 0, 0, 0
44, 17.8353, 59.5954, 974, 1235.87, 715.72, 0, 0, 0, 0
44, 17.8353, 59.5583, 974, 1235.64, 715.72, 0, 0, 0, 0
45, 17.8353, 59.5583, 974, 1235.64, 715.72, 0, 0, 0, 0
45, 17.8356, 59.5796, 974.001, 1235.64, 715.718, 0, 0, 0, 0
46, 17.8356, 59.5796, 974.001, 1235.64, 715.718, 0, 0, 0, 0
46, 17.8356, 59.4948, 974.001, 1235.64, 715.718, 0, 0, 0, 0
47, 17.8356, 59.4948, 974.001, 1235.64, 715.718, 0, 0, 0, 0
47, 17.836, 59.4842, 974.003, 1235.63, 715.709, 0, 0, 0, 0
48, 17.836, 59.4842, 974.003, 1235.86, 715.938, 0, 0, 0, 0
48, 17.836, 59.4578, 974.003, 1236.08, 715.938, 0, 0, 0, 0
49, 17.836, 59.4578, 974.003, 1236.08, 715.938, 0, 0, 0, 0
49, 17.8363, 59.4843, 974.005, 1236.08, 715.931, 0, 0, 0, 0
50, 17.8363, 59.4843, 974.005, 1236.08, 715.931, 0, 0, 0, 0
50, 17.8363, 59.4684, 974.007, 1236.07, 715.925, 0, 0, 0, 0
51, 17.8363, 59.4684, 974.007, 1236.07, 715.925, 0, 0, 0, 0
51, 17.8363, 59.4949, 974.007, 1236.07, 715.925, 0, 0, 0, 0
52, 17.8363, 59.4949, 974.007, 1236.07, 715.925, 0, 0, 0, 0
52, 17.8363, 59.4949, 974.007, 1236.07, 716.154, 0, 0, 0, 0
53, 17.8363, 59.4949, 974.007, 1236.07, 716.154, 0, 0, 0, 0
53, 17.8363, 59.4843, 974.007, 1236.3, 716.154, 0, 0, 0, 0
54, 17.8363, 59.4843, 974.007, 1236.3, 716.154, 0, 0, 0, 0
54, 17.8363, 59.5425, 974.007, 1236.3, 716.154, 0, 0, 0, 0
