0, 17.8822, 58.6105, 974.076, 1236.28, 715.673, 0, 0, 0, 0
1, 17.8822, 58.6105, 974.076, 1236.28, 715.673, 0, 0, 0, 0
1, 17.8822, 58.6211, 974.074, 1236.28, 715.679, 0, 0, 0, 0
2, 17.8822, 58.6211, 974.074, 1236.28, 715.679, 0, 0, 0, 0
2, 17.8822, 58.5946, 974.074, 1236.28, 715.679, 0, 0, 0, 0
3, 17.8822, 58.5946, 974.074, 1236.28, 715.679, 0, 0, 0, 0
3, 17.8822, 58.6211, 974.074, 1236.28, 715.679, 0, 0, 0, 0
4, 17.8822, 58.6211, 974.074, 1236.28, 715.679, 0, 0, 0, 0
4, 17.8822, 58.6688, 974.074, 1236.28, 715.679, 0, 0, 0, 0
5, 17.8822, 58.6688, 974.074, 1236.28, 715.679, 0, 0, 0, 0
5, 17.8822, 58.7059, 974.074, 1236.28, 715.679, 0, 0, 0, 0
6, 17.8822, 58.7059, 974.074, 1236.05, 715.679, 0, 0, 0, 0
6, 17.8822, 58.6794, 974.074, 1236.05, 715.679, 0, 0, 0, 0
7, 17.8822, 58.6794, 974.074, 1236.05, 715.679, 0, 0, 0, 0
7, 17.8825, 58.7696, 974.075, 1236.05, 715.677, 0, 0, 0, 0
8, 17.8825, 58.7696, 974.075, 1236.05, 715.677, 0, 0, 0, 0
8, 17.8825, 58.7802, 974.075, 1236.05, 715.906, 0, 0, 0, 0
9, 17.8825, 58.7802, 974.075, 1236.05, 715.906, 0, 0, 0, 0
9, 17.8822, 58.7536, 974.074, 1236.28, 715.679, 0, 0, 0, 0
10, 17.8822, 58.7536, 974.074, 1236.05, 715.679, 0, 0, 0, 0
10, 17.8825, 58.7855, 974.077, 1236.05, 715.671, 0, 0, 0, 0
11, 17.8825, 58.7855, 974.077, 1236.05, 715.671, 0, 0, 0, 0
11, 17.8825, 58.7802, 974.077, 1236.05, 715.671, 0, 0, 0, 0
12, 17.8825, 58.7802, 974.077, 1236.05, 715.671, 0, 0, 0, 0
12, 17.8822, 58.7748, 974.074, 1236.05, 715.679, 0, 0, 0, 0
13, 17.8822, 58.7748, 974.074, 1236.05, 715.679, 0, 0, 0, 0
13, 17.8825, 58.7855, 974.073, 1236.06, 715.683, 0, 0, 0, 0
14, 17.8825, 58.7855, 974.073, 1236.06, 715.683, 0, 0, 0, 0
14, 17.8825, 58.8385, 974.073, 1236.06, 715.683, 0, 0, 0, 0
15, 17.8825, 58.8385, 974.073, 1236.29, 715.683, 0, 0, 0, 0
15, 17.8825, 58.7855, 974.073, 1236.29, 715.683, 0, 0, 0, 0
16, 17.8825, 58.7855, 974.073, 1236.29, 715.683, 0, 0, 0, 0
16, 17.8825, 58.7325, 974.075, 1236.28, 715.677, 0, 0, 0, 0
