0, 17.8223, 59.1275, 973.864, 1235.68, 715.531, 0, 0, 0, 0
1, 17.8223, 59.1275, 973.864, 1235.68, 715.531, 0, 0, 0, 0
1, 17.8223, 59.1116, 973.864, 1235.68, 715.531, 0, 0, 0, 0
2, 17.8223, 59.1116, 973.864, 1235.68, 715.531, 0, 0, 0, 0
2, 17.8227, 59.0746, 973.866, 1235.67, 715.523, 0, 0, 0, 0
3, 17.8227, 59.0746, 973.866, 1235.67, 715.523, 0, 0, 0, 0
3, 17.8227, 59.0799, 973.866, 1235.67, 715.523, 0, 0, 0, 0
4, 17.8227, 59.0799, 973.866, 1235.67, 715.523, 0, 0, 0, 0
4, 17.8227, 59.0852, 973.864, 1235.68, 715.3, 0, 0, 0, 0
5, 17.8227, 59.0852, 973.864, 1235.68, 715.3, 0, 0, 0, 0
5, 17.8227, 59.0852, 973.864, 1235.68, 715.3, 0, 0, 0, 0
6, 17.8227, 59.0852, 973.864, 1235.68, 715.3, 0, 0, 0, 0
6, 17.8227, 59.0693, 973.864, 1235.68, 715.3, 0, 0, 0, 0
7, 17.8227, 59.0693, 973.864, 1235.68, 715.3, 0, 0, 0, 0
7, 17.8227, 59.0534, 973.866, 1235.67, 715.294, 0, 0, 0, 0
8, 17.8227, 59.0534, 973.866, 1235.67, 715.294, 0, 0, 0, 0
8, 17.8223, 59.0003, 973.867, 1235.67, 715.29, 0, 0, 0, 0
9, 17.8223, 59.0003, 973.867, 1235.67, 715.29, 0, 0, 0, 0
9, 17.8223, 59.1222, 973.867, 1235.44, 715.29, 0, 0, 0, 0
10, 17.8223, 59.1222, 973.867, 1235.44, 715.29, 0, 0, 0, 0
10, 17.8227, 59.0958, 973.869, 1235.43, 715.281, 0, 0, 0, 0
11, 17.8227, 59.0958, 973.869, 1235.43, 715.281, 0, 0, 0, 0
11, 17.8223, 59.1116, 973.87, 1235.42, 715.278, 0, 0, 0, 0
12, 17.8223, 59.1116, 973.87, 1235.42, 715.278, 0, 0, 0, 0
12, 17.8227, 59.1434, 973.873, 1235.42, 715.04, 0, 0, 0, 0
13, 17.8227, 59.1434, 973.873, 1235.42, 715.04, 0, 0, 0, 0
13, 17.8227, 59.011, 973.873, 1235.42, 715.04, 0, 0, 0, 0
14, 17.8227, 59.011, 973.873, 1235.42, 715.04, 0, 0, 0, 0
14, 17.8223, 59.0374, 973.87, 1235.42, 715.049, 0, 0, 0, 0
15, 17.8223, 59.0374, 973.87, 1235.42, 715.049, 0, 0, 0, 0
15, 17.8223, 58.9897, 973.869, 1235.43, 715.055, 0, 0, 0, 0
16, 17.8223, 58.9897, 973.869, 1235.43, 715.055, 0, 0, 0, 0
16, 17.8223, 58.9526, 973.869, 1235.43, 715.055, 0, 0, 0, 0
17, 17.8223, 58.9526, 973.869, 1235.43, 715.055, 0, 0, 0, 0
17, 17.8227, 58.9527, 973.871, 1235.42, 715.275, 0, 0, 0, 0
18, 17.8227, 58.9527, 973.871, 1235.42, 715.275, 0, 0, 0, 0
18, 17.8227, 58.9792, 973.871, 1235.42, 715.275, 0, 0, 0, 0
