0, 18.759, 63.6571, 980.849, 1198.8, 606.307, 0, 0, 0, 0
1, 18.759, 63.6836, 980.851, 1198.79, 606.301, 0, 0, 0, 0
1, 18.759, 63.6836, 980.851, 1198.79, 606.301, 0, 0, 0, 0
2, 18.7596, 63.7208, 980.854, 1198.78, 606.291, 0, 0, 0, 0
2, 18.7596, 63.7208, 980.854, 1198.78, 606.291, 0, 0, 0, 0
3, 18.7599, 63.6625, 980.854, 1198.78, 606.29, 0, 0, 0, 0
3, 18.7599, 63.6625, 980.854, 1198.78, 606.29, 0, 0, 0, 0
4, 18.7599, 63.6466, 980.856, 1198.77, 606.284, 0, 0, 0, 0
4, 18.7599, 63.6466, 980.856, 1198.77, 606.284, 0, 0, 0, 0
5, 18.7599, 63.6731, 980.856, 1198.77, 606.284, 0, 0, 0, 0
5, 18.7599, 63.6731, 980.856, 1198.77, 606.284, 0, 0, 0, 0
6, 18.7603, 63.7103, 980.858, 1198.77, 606.275, 0, 0, 0, 0
6, 18.7603, 63.7103, 980.858, 1198.77, 606.275, 0, 0, 0, 0
7, 18.7603, 63.6731, 980.858, 1198.77, 606.275, 0, 0, 0, 0
7, 18.7603, 63.6731, 980.858, 1198.77, 606.275, 0, 0, 0, 0
8, 18.7606, 63.5989, 980.859, 1198.76, 606.273, 0, 0, 0, 0
8, 18.7606, 63.5989, 980.859, 1198.99, 606.273, 0, 0, 0, 0
9, 18.7603, 63.6042, 980.856, 1199, 606.281, 0, 0, 0, 0
9, 18.7603, 63.6042, 980.856, 1199, 606.281, 0, 0, 0, 0
10, 18.7603, 63.5565, 980.856, 1199, 606.281, 0, 0, 0, 0
10, 18.7603, 63.5565, 980.856, 1199, 606.281, 0, 0, 0, 0
11, 18.7603, 63.6413, 980.856, 1199, 606.281, 0, 0, 0, 0
11, 18.7603, 63.6413, 980.856, 1198.77, 606.281, 0, 0, 0, 0
12, 18.7606, 63.5989, 980.859, 1198.76, 606.273, 0, 0, 0, 0
12, 18.7606, 63.5989, 980.859, 1198.76, 606.273, 0, 0, 0, 0
13, 18.7609, 63.6149, 980.859, 1198.76, 606.272, 0, 0, 0, 0
13, 18.7609, 63.6149, 980.859, 1198.76, 606.272, 0, 0, 0, 0
14, 18.7609, 63.6414, 980.857, 1198.77, 606.278, 0, 0, 0, 0
14, 18.7609, 63.6414, 980.857, 1198.77, 606.278, 0, 0, 0, 0
15, 18.7606, 63.6255, 980.857, 1198.77, 606.279, 0, 0, 0, 0
15, 18.7606, 63.6255, 980.857, 1198.77, 606.279, 0, 0, 0, 0
16, 18.7606, 63.5671, 980.857, 1198.77, 606.279, 0, 0, 0, 0
16, 18.7606, 63.5671, 980.857, 1198.77, 606.279, 0, 0, 0, 0
17, 18.7609, 63.6043, 980.856, 1198.77, 606.284, 0, 0, 0, 0
17, 18.7609, 63.6043, 980.856, 1198.77, 606.284, 0, 0, 0, 0
18, 18.7612, 63.5513, 980.858, 1198.77, 606.276, 0, 0, 0, 0
18, 18.7612, 63.5513, 980.858, 1198.77, 606.276, 0, 0, 0, 0
19, 18.7612, 63.5619, 980.858, 1198.77, 606.276, 0, 0, 0, 0
19, 18.7612, 63.5619, 980.858, 1198.77, 606.276, 0, 0, 0, 0
20, 18.7615, 63.6203, 980.86, 1198.76, 606.267, 0, 0, 0, 0
20, 18.7615, 63.6203, 980.86, 1198.76, 606.267, 0, 0, 0, 0
21, 18.7615, 63.5991, 980.862, 1198.75, 606.261, 0, 0, 0, 0
21, 18.7615, 63.5991, 980.862, 1198.75, 606.261, 0, 0, 0, 0
22, 18.7615, 63.5779, 980.862, 1198.75, 606.261, 0, 0, 0, 0
22, 18.7615, 63.5779, 980.862, 1198.75, 606.261, 0, 0, 0, 0
23, 18.7618, 63.5832, 980.864, 1198.74, 606.254, 0, 0, 0, 0
23, 18.7618, 63.5832, 980.864, 1198.74, 606.254, 0, 0, 0, 0
24, 18.7615, 63.6203, 980.864, 1198.75, 606.255, 0, 0, 0, 0
24, 18.7615, 63.6203, 980.864, 1198.75, 606.255, 0, 0, 0, 0
25, 18.7615, 63.5408, 980.864, 1198.75, 606.255, 0, 0, 0, 0
25, 18.7615, 63.5408, 980.864, 1198.75, 606.255, 0, 0, 0, 0
26, 18.7615, 63.5991, 980.865, 1198.74, 606.249, 0, 0, 0, 0
26, 18.7615, 63.5991, 980.865, 1198.74, 606.249, 0, 0, 0, 0
27, 18.7618, 63.562, 980.866, 1198.74, 606.248, 0, 0, 0, 0
27, 18.7618, 63.562, 980.866, 1198.97, 606.248, 0, 0, 0, 0
