0, 18.6611, 63.67, 980.66, 1198.57, 605.395, 0, 0, 0, 0
1, 18.6611, 63.67, 980.66, 1198.57, 605.395, 0, 0, 0, 0
1, 18.6608, 63.67, 980.659, 1198.57, 605.626, 0, 0, 0, 0
2, 18.6608, 63.67, 980.659, 1198.8, 605.626, 0, 0, 0, 0
2, 18.6608, 63.7018, 980.659, 1198.8, 605.626, 0, 0, 0, 0
3, 18.6608, 63.7018, 980.659, 1198.8, 605.626, 0, 0, 0, 0
3, 18.6608, 63.8078, 980.656, 1198.82, 605.638, 0, 0, 0, 0
4, 18.6608, 63.8078, 980.656, 1199.04, 605.867, 0, 0, 0, 0
4, 18.6608, 63.7866, 980.656, 1199.04, 605.638, 0, 0, 0, 0
5, 18.6608, 63.7866, 980.656, 1199.04, 605.638, 0, 0, 0, 0
5, 18.6608, 63.8449, 980.656, 1199.04, 605.638, 0, 0, 0, 0
6, 18.6608, 63.8449, 980.656, 1199.04, 605.638, 0, 0, 0, 0
6, 18.6608, 63.9033, 980.656, 1199.04, 605.638, 0, 0, 0, 0
7, 18.6608, 63.9033, 980.656, 1199.04, 605.638, 0, 0, 0, 0
7, 18.6605, 63.829, 980.657, 1199.04, 605.634, 0, 0, 0, 0
8, 18.6605, 63.829, 980.657, 1198.81, 605.634, 0, 0, 0, 0
8, 18.6605, 63.8078, 980.657, 1198.58, 605.634, 0, 0, 0, 0
9, 18.6605, 63.8078, 980.657, 1198.58, 605.634, 0, 0, 0, 0
9, 18.6605, 63.8449, 980.657, 1198.58, 605.634, 0, 0, 0, 0
10, 18.6605, 63.8449, 980.657, 1198.58, 605.405, 0, 0, 0, 0
10, 18.6605, 63.8131, 980.657, 1198.58, 605.405, 0, 0, 0, 0
11, 18.6605, 63.8131, 980.657, 1198.58, 605.634, 0, 0, 0, 0
11, 18.6605, 63.8078, 980.657, 1198.58, 605.634, 0, 0, 0, 0
12, 18.6605, 63.8078, 980.657, 1198.58, 605.634, 0, 0, 0, 0
12, 18.6605, 63.7813, 980.655, 1198.59, 605.64, 0, 0, 0, 0
13, 18.6605, 63.7813, 980.655, 1198.59, 605.64, 0, 0, 0, 0
13, 18.6605, 63.7601, 980.655, 1198.59, 605.64, 0, 0, 0, 0
14, 18.6605, 63.7601, 980.655, 1198.59, 605.411, 0, 0, 0, 0
14, 18.6605, 63.7866, 980.655, 1198.59, 605.411, 0, 0, 0, 0
15, 18.6605, 63.7866, 980.655, 1198.82, 605.411, 0, 0, 0, 0
