0, 18.7029, 63.7871, 980.341, 1197.67, 604.955, 0, 0, 0, 0
1, 18.7029, 63.7871, 980.341, 1197.67, 604.955, 0, 0, 0, 0
1, 18.7029, 63.803, 980.341, 1197.67, 604.955, 0, 0, 0, 0
2, 18.7029, 63.803, 980.341, 1197.67, 604.955, 0, 0, 0, 0
2, 18.7029, 63.7871, 980.339, 1197.68, 604.961, 0, 0, 0, 0
3, 18.7029, 63.7871, 980.339, 1197.91, 605.19, 0, 0, 0, 0
3, 18.7029, 63.7924, 980.339, 1197.91, 605.19, 0, 0, 0, 0
4, 18.7029, 63.7924, 980.339, 1197.68, 605.19, 0, 0, 0, 0
4, 18.7029, 63.7712, 980.341, 1197.45, 605.183, 0, 0, 0, 0
5, 18.7029, 63.7712, 980.341, 1197.45, 605.183, 0, 0, 0, 0
5, 18.7029, 63.7712, 980.339, 1197.68, 605.19, 0, 0, 0, 0
6, 18.7029, 63.7712, 980.339, 1197.68, 605.19, 0, 0, 0, 0
6, 18.7029, 63.7235, 980.339, 1197.68, 605.19, 0, 0, 0, 0
7, 18.7029, 63.7235, 980.339, 1197.68, 605.19, 0, 0, 0, 0
7, 18.7029, 63.7553, 980.341, 1197.67, 605.183, 0, 0, 0, 0
8, 18.7029, 63.7553, 980.341, 1197.9, 605.183, 0, 0, 0, 0
8, 18.7026, 63.7023, 980.34, 1198.13, 605.185, 0, 0, 0, 0
9, 18.7026, 63.7023, 980.34, 1198.13, 605.185, 0, 0, 0, 0
9, 18.7026, 63.7394, 980.339, 1198.14, 605.191, 0, 0, 0, 0
10, 18.7026, 63.7394, 980.339, 1198.14, 605.191, 0, 0, 0, 0
10, 18.7026, 63.7447, 980.339, 1197.91, 605.191, 0, 0, 0, 0
11, 18.7026, 63.7447, 980.339, 1197.91, 604.962, 0, 0, 0, 0
11, 18.7026, 63.6917, 980.34, 1197.9, 604.956, 0, 0, 0, 0
12, 18.7026, 63.6917, 980.34, 1197.9, 604.956, 0, 0, 0, 0
12, 18.7023, 63.681, 980.341, 1197.9, 604.952, 0, 0, 0, 0
13, 18.7023, 63.681, 980.341, 1197.9, 604.952, 0, 0, 0, 0
13, 18.7023, 63.6598, 980.343, 1197.89, 604.946, 0, 0, 0, 0
14, 18.7023, 63.6598, 980.343, 1197.89, 604.946, 0, 0, 0, 0
14, 18.7023, 63.681, 980.343, 1197.89, 604.946, 0, 0, 0, 0
15, 18.7023, 63.681, 980.343, 1197.89, 604.946, 0, 0, 0, 0
