0, 18.8065, 64.3477, 980.913, 1198.79, 606.074, 0, 0, 0, 0
1, 18.8065, 64.3742, 980.913, 1198.57, 606.074, 0, 0, 0, 0
1, 18.8065, 64.3742, 980.913, 1198.57, 606.074, 0, 0, 0, 0
2, 18.8065, 64.3636, 980.913, 1198.57, 606.074, 0, 0, 0, 0
2, 18.8065, 64.3636, 980.913, 1198.57, 606.074, 0, 0, 0, 0
3, 18.8065, 64.3583, 980.915, 1198.56, 606.068, 0, 0, 0, 0
3, 18.8065, 64.3583, 980.915, 1198.56, 606.068, 0, 0, 0, 0
4, 18.8065, 64.4484, 980.913, 1198.57, 606.074, 0, 0, 0, 0
4, 18.8065, 64.4484, 980.913, 1198.57, 606.074, 0, 0, 0, 0
5, 18.8062, 64.3529, 980.913, 1198.57, 606.077, 0, 0, 0, 0
5, 18.8062, 64.3529, 980.913, 1198.57, 606.077, 0, 0, 0, 0
6, 18.8065, 64.3211, 980.913, 1198.57, 606.303, 0, 0, 0, 0
6, 18.8065, 64.3211, 980.913, 1198.57, 606.303, 0, 0, 0, 0
7, 18.8065, 64.3052, 980.915, 1198.56, 606.068, 0, 0, 0, 0
7, 18.8065, 64.3052, 980.915, 1198.56, 606.068, 0, 0, 0, 0
8, 18.8068, 64.3742, 980.915, 1198.56, 606.067, 0, 0, 0, 0
8, 18.8068, 64.3742, 980.915, 1198.56, 606.067, 0, 0, 0, 0
9, 18.8065, 64.3318, 980.915, 1198.56, 606.068, 0, 0, 0, 0
9, 18.8065, 64.3318, 980.915, 1198.56, 606.068, 0, 0, 0, 0
10, 18.8068, 64.2788, 980.917, 1198.78, 606.061, 0, 0, 0, 0
10, 18.8068, 64.2788, 980.917, 1198.78, 606.061, 0, 0, 0, 0
11, 18.8068, 64.3106, 980.917, 1198.55, 606.061, 0, 0, 0, 0
11, 18.8068, 64.3106, 980.917, 1198.55, 606.061, 0, 0, 0, 0
12, 18.8065, 64.2681, 980.918, 1198.55, 606.056, 0, 0, 0, 0
12, 18.8065, 64.2681, 980.918, 1198.55, 606.056, 0, 0, 0, 0
13, 18.8065, 64.2522, 980.917, 1198.55, 606.062, 0, 0, 0, 0
13, 18.8065, 64.2522, 980.917, 1198.55, 606.062, 0, 0, 0, 0
14, 18.8068, 64.2629, 980.917, 1198.55, 606.061, 0, 0, 0, 0
14, 18.8068, 64.2629, 980.917, 1198.55, 606.061, 0, 0, 0, 0
15, 18.8068, 64.231, 980.919, 1198.55, 606.055, 0, 0, 0, 0
15, 18.8068, 64.231, 980.919, 1198.55, 606.055, 0, 0, 0, 0
16, 18.8068, 64.2098, 980.92, 1198.54, 606.049, 0, 0, 0, 0
16, 18.8068, 64.2098, 980.92, 1198.54, 606.049, 0, 0, 0, 0
17, 18.8068, 64.2151, 980.922, 1198.76, 606.043, 0, 0, 0, 0
17, 18.8068, 64.2151, 980.922, 1198.76, 606.043, 0, 0, 0, 0
18, 18.8071, 64.2311, 980.923, 1198.76, 605.811, 0, 0, 0, 0
18, 18.8071, 64.2311, 980.923, 1198.76, 605.811, 0, 0, 0, 0
19, 18.8068, 64.2257, 980.922, 1198.76, 605.814, 0, 0, 0, 0
19, 18.8068, 64.2257, 980.922, 1198.76, 605.814, 0, 0, 0, 0
20, 18.8068, 64.1939, 980.924, 1198.76, 605.808, 0, 0, 0, 0
20, 18.8068, 64.1939, 980.924, 1198.76, 605.808, 0, 0, 0, 0
21, 18.8068, 64.2416, 980.922, 1198.53, 606.043, 0, 0, 0, 0
21, 18.8068, 64.2416, 980.922, 1198.53, 606.043, 0, 0, 0, 0
22, 18.8071, 64.2046, 980.924, 1198.53, 606.034, 0, 0, 0, 0
22, 18.8071, 64.2046, 980.924, 1198.53, 606.034, 0, 0, 0, 0
23, 18.8071, 64.2099, 980.924, 1198.53, 606.034, 0, 0, 0, 0
23, 18.8071, 64.2099, 980.924, 1198.53, 605.805, 0, 0, 0, 0
24, 18.8075, 64.1569, 980.923, 1198.53, 605.809, 0, 0, 0, 0
24, 18.8075, 64.1569, 980.923, 1198.76, 605.809, 0, 0, 0, 0
25, 18.8071, 64.1516, 980.923, 1198.76, 605.811, 0, 0, 0, 0
25, 18.8071, 64.1516, 980.923, 1198.76, 605.811, 0, 0, 0, 0
26, 18.8075, 64.1357, 980.923, 1198.53, 605.58, 0, 0, 0, 0
26, 18.8075, 64.1357, 980.923, 1198.53, 605.58, 0, 0, 0, 0
27, 18.8075, 64.1145, 980.925, 1198.52, 605.803, 0, 0, 0, 0
27, 18.8075, 64.1145, 980.925, 1198.52, 605.803, 0, 0, 0, 0
28, 18.8071, 64.1357, 980.924, 1198.53, 605.805, 0, 0, 0, 0
28, 18.8071, 64.1357, 980.924, 1198.53, 605.805, 0, 0, 0, 0
29, 18.8075, 64.141, 980.927, 1198.52, 605.797, 0, 0, 0, 0
29, 18.8075, 64.141, 980.927, 1198.52, 605.797, 0, 0, 0, 0
30, 18.8071, 64.1675, 980.926, 1198.75, 605.799, 0, 0, 0, 0
30, 18.8071, 64.1675, 980.926, 1198.75, 605.799, 0, 0, 0, 0
31, 18.8071, 64.0826, 980.926, 1198.75, 605.799, 0, 0, 0, 0
31, 18.8071, 64.0826, 980.926, 1198.75, 605.799, 0, 0, 0, 0
32, 18.8071, 64.1091, 980.926, 1198.75, 605.799, 0, 0, 0, 0
32, 18.8071, 64.1091, 980.926, 1198.75, 605.799, 0, 0, 0, 0
33, 18.8071, 64.1516, 980.926, 1198.75, 605.799, 0, 0, 0, 0
33, 18.8071, 64.1516, 980.926, 1198.75, 605.799, 0, 0, 0, 0
34, 18.8071, 64.125, 980.924, 1198.53, 605.805, 0, 0, 0, 0
34, 18.8071, 64.125, 980.924, 1198.53, 605.805, 0, 0, 0, 0
35, 18.8068, 64.1038, 980.924, 1198.53, 605.808, 0, 0, 0, 0
35, 18.8068, 64.1038, 980.924, 1198.53, 606.037, 0, 0, 0, 0
36, 18.8068, 64.125, 980.922, 1198.53, 606.043, 0, 0, 0, 0
36, 18.8068, 64.125, 980.922, 1198.3, 606.043, 0, 0, 0, 0
37, 18.8065, 64.0985, 980.922, 1198.53, 606.044, 0, 0, 0, 0
37, 18.8065, 64.0985, 980.922, 1198.53, 606.044, 0, 0, 0, 0
38, 18.8065, 64.125, 980.923, 1198.53, 606.038, 0, 0, 0, 0
38, 18.8065, 64.125, 980.923, 1198.53, 606.038, 0, 0, 0, 0
39, 18.8065, 64.1091, 980.925, 1198.52, 605.803, 0, 0, 0, 0
39, 18.8065, 64.1091, 980.925, 1198.75, 605.803, 0, 0, 0, 0
40, 18.8065, 64.1038, 980.925, 1198.75, 605.803, 0, 0, 0, 0
41, 18.8062, 64.1143, 980.926, 1198.75, 606.028, 0, 0, 0, 0
42, 18.8062, 64.109, 980.928, 1198.51, 606.022, 0, 0, 0, 0
42, 18.8062, 64.109, 980.928, 1198.51, 606.022, 0, 0, 0, 0
43, 18.8065, 64.1038, 980.928, 1198.74, 606.019, 0, 0, 0, 0
43, 18.8065, 64.1038, 980.928, 1198.74, 606.019, 0, 0, 0, 0
44, 18.8068, 64.0667, 980.929, 1198.74, 606.018, 0, 0, 0, 0
44, 18.8068, 64.0667, 980.929, 1198.74, 605.789, 0, 0, 0, 0
45, 18.8065, 64.0719, 980.93, 1198.73, 605.784, 0, 0, 0, 0
45, 18.8065, 64.0719, 980.93, 1198.73, 605.784, 0, 0, 0, 0
46, 18.8068, 64.0508, 980.93, 1198.73, 605.783, 0, 0, 0, 0
