0, 18.6728, 63.7406, 980.659, 1198.8, 606.313, 0, 0, 0, 0
1, 18.6728, 63.7406, 980.659, 1198.8, 606.313, 0, 0, 0, 0
1, 18.6728, 63.8254, 980.659, 1198.8, 606.313, 0, 0, 0, 0
2, 18.6728, 63.8254, 980.659, 1198.8, 606.313, 0, 0, 0, 0
2, 18.6732, 63.8625, 980.661, 1198.8, 606.305, 0, 0, 0, 0
3, 18.6732, 63.8625, 980.661, 1199.02, 606.076, 0, 0, 0, 0
3, 18.6732, 63.8095, 980.663, 1199.02, 606.07, 0, 0, 0, 0
4, 18.6732, 63.8095, 980.663, 1199.02, 605.841, 0, 0, 0, 0
4, 18.6728, 63.836, 980.662, 1199.02, 605.843, 0, 0, 0, 0
5, 18.6728, 63.836, 980.662, 1199.02, 605.843, 0, 0, 0, 0
5, 18.6732, 63.8413, 980.663, 1199.02, 605.841, 0, 0, 0, 0
6, 18.6732, 63.8413, 980.663, 1199.02, 605.841, 0, 0, 0, 0
6, 18.6732, 63.8413, 980.663, 1199.02, 605.841, 0, 0, 0, 0
7, 18.6732, 63.8413, 980.663, 1199.02, 606.07, 0, 0, 0, 0
7, 18.6728, 63.8996, 980.662, 1199.02, 606.072, 0, 0, 0, 0
8, 18.6728, 63.8996, 980.662, 1199.02, 606.072, 0, 0, 0, 0
8, 18.6728, 63.8784, 980.662, 1199.02, 606.301, 0, 0, 0, 0
9, 18.6728, 63.8784, 980.662, 1199.02, 606.301, 0, 0, 0, 0
9, 18.6728, 63.8678, 980.659, 1199.03, 606.313, 0, 0, 0, 0
10, 18.6728, 63.8678, 980.659, 1199.03, 606.313, 0, 0, 0, 0
10, 18.6728, 63.8678, 980.659, 1199.03, 606.313, 0, 0, 0, 0
11, 18.6728, 63.8678, 980.659, 1199.03, 606.313, 0, 0, 0, 0
11, 18.6725, 63.8625, 980.657, 1199.04, 606.321, 0, 0, 0, 0
12, 18.6725, 63.8625, 980.657, 1199.04, 606.321, 0, 0, 0, 0
12, 18.6725, 63.836, 980.657, 1199.04, 606.092, 0, 0, 0, 0
13, 18.6725, 63.836, 980.657, 1199.04, 606.092, 0, 0, 0, 0
13, 18.6722, 63.8836, 980.655, 1199.05, 606.1, 0, 0, 0, 0
14, 18.6722, 63.8836, 980.655, 1199.05, 605.871, 0, 0, 0, 0
14, 18.6719, 63.8836, 980.654, 1199.05, 605.872, 0, 0, 0, 0
15, 18.6719, 63.8836, 980.654, 1199.05, 605.872, 0, 0, 0, 0
15, 18.6722, 63.9684, 980.655, 1199.05, 605.871, 0, 0, 0, 0
16, 18.6722, 63.9684, 980.655, 1199.05, 606.1, 0, 0, 0, 0
16, 18.6722, 63.8836, 980.656, 1199.04, 606.094, 0, 0, 0, 0
17, 18.6722, 63.8836, 980.656, 1199.04, 606.094, 0, 0, 0, 0
17, 18.6722, 63.9313, 980.656, 1199.04, 606.323, 0, 0, 0, 0
18, 18.6722, 63.9313, 980.656, 1199.04, 606.094, 0, 0, 0, 0
18, 18.6722, 63.9366, 980.658, 1199.04, 606.088, 0, 0, 0, 0
19, 18.6722, 63.9366, 980.658, 1199.04, 606.317, 0, 0, 0, 0
19, 18.6722, 63.9101, 980.66, 1199.03, 606.311, 0, 0, 0, 0
20, 18.6722, 63.9101, 980.66, 1199.26, 606.311, 0, 0, 0, 0
20, 18.6719, 63.9737, 980.659, 1199.03, 606.312, 0, 0, 0, 0
21, 18.6719, 63.9737, 980.659, 1199.03, 606.312, 0, 0, 0, 0
21, 18.6722, 63.9419, 980.661, 1199.02, 606.534, 0, 0, 0, 0
22, 18.6722, 63.9419, 980.661, 1199.02, 606.305, 0, 0, 0, 0
