0, 18.7096, 63.6714, 980.769, 1198.86, 606.142, 0, 0, 0, 0
1, 18.7096, 63.6874, 980.767, 1198.87, 606.148, 0, 0, 0, 0
1, 18.7096, 63.6874, 980.767, 1198.87, 606.148, 0, 0, 0, 0
2, 18.7096, 63.6502, 980.767, 1198.64, 606.148, 0, 0, 0, 0
2, 18.7096, 63.6502, 980.767, 1198.64, 606.148, 0, 0, 0, 0
3, 18.7099, 63.6768, 980.768, 1198.64, 606.147, 0, 0, 0, 0
3, 18.7099, 63.6768, 980.768, 1198.64, 606.147, 0, 0, 0, 0
4, 18.7099, 63.6874, 980.769, 1198.63, 606.141, 0, 0, 0, 0
4, 18.7099, 63.6874, 980.769, 1198.86, 606.141, 0, 0, 0, 0
5, 18.7102, 63.6874, 980.77, 1198.86, 606.138, 0, 0, 0, 0
5, 18.7102, 63.6874, 980.77, 1198.86, 606.138, 0, 0, 0, 0
6, 18.7099, 63.6556, 980.768, 1199.1, 606.147, 0, 0, 0, 0
6, 18.7099, 63.6556, 980.768, 1199.1, 606.147, 0, 0, 0, 0
7, 18.7102, 63.7776, 980.768, 1199.09, 606.145, 0, 0, 0, 0
7, 18.7102, 63.7776, 980.768, 1199.09, 606.145, 0, 0, 0, 0
8, 18.7105, 63.7352, 980.77, 1199.09, 606.137, 0, 0, 0, 0
8, 18.7105, 63.7352, 980.77, 1199.09, 606.137, 0, 0, 0, 0
9, 18.7105, 63.7034, 980.769, 1199.09, 606.143, 0, 0, 0, 0
9, 18.7105, 63.7034, 980.769, 1199.09, 606.143, 0, 0, 0, 0
10, 18.7105, 63.7299, 980.769, 1199.09, 606.143, 0, 0, 0, 0
10, 18.7105, 63.7299, 980.769, 1199.09, 606.143, 0, 0, 0, 0
11, 18.7108, 63.7352, 980.769, 1199.09, 606.141, 0, 0, 0, 0
11, 18.7108, 63.7352, 980.769, 1199.32, 606.141, 0, 0, 0, 0
12, 18.7112, 63.7459, 980.77, 1199.32, 606.139, 0, 0, 0, 0
12, 18.7112, 63.7459, 980.77, 1199.09, 606.139, 0, 0, 0, 0
13, 18.7115, 63.7141, 980.772, 1199.08, 606.131, 0, 0, 0, 0
13, 18.7115, 63.7141, 980.772, 1199.08, 606.131, 0, 0, 0, 0
14, 18.7118, 63.6983, 980.771, 1198.85, 606.135, 0, 0, 0, 0
14, 18.7118, 63.6983, 980.771, 1198.85, 606.135, 0, 0, 0, 0
15, 18.7121, 63.7619, 980.772, 1198.85, 606.133, 0, 0, 0, 0
15, 18.7121, 63.7619, 980.772, 1198.85, 606.133, 0, 0, 0, 0
16, 18.7124, 63.815, 980.77, 1198.86, 606.138, 0, 0, 0, 0
