0, 18.7004, 63.7815, 980.74, 1198.97, 606.246, 0, 0, 0, 0
1, 18.7004, 63.7497, 980.74, 1198.97, 606.246, 0, 0, 0, 0
1, 18.7004, 63.7497, 980.74, 1198.97, 606.246, 0, 0, 0, 0
2, 18.7007, 63.8134, 980.739, 1198.97, 606.251, 0, 0, 0, 0
2, 18.7007, 63.8134, 980.739, 1198.97, 606.251, 0, 0, 0, 0
3, 18.701, 63.7021, 980.741, 1198.73, 606.243, 0, 0, 0, 0
3, 18.701, 63.7021, 980.741, 1198.73, 606.243, 0, 0, 0, 0
4, 18.701, 63.6968, 980.743, 1198.73, 606.237, 0, 0, 0, 0
4, 18.701, 63.6968, 980.743, 1198.73, 606.237, 0, 0, 0, 0
5, 18.7013, 63.6544, 980.743, 1198.73, 606.236, 0, 0, 0, 0
5, 18.7013, 63.6544, 980.743, 1198.73, 606.236, 0, 0, 0, 0
6, 18.7013, 63.665, 980.743, 1198.73, 606.236, 0, 0, 0, 0
6, 18.7013, 63.665, 980.743, 1198.73, 606.236, 0, 0, 0, 0
7, 18.7017, 63.7075, 980.744, 1198.72, 606.233, 0, 0, 0, 0
7, 18.7017, 63.7075, 980.744, 1198.95, 606.233, 0, 0, 0, 0
8, 18.7017, 63.6915, 980.744, 1198.95, 606.233, 0, 0, 0, 0
8, 18.7017, 63.6915, 980.744, 1198.95, 606.233, 0, 0, 0, 0
9, 18.702, 63.7446, 980.743, 1198.96, 606.237, 0, 0, 0, 0
9, 18.702, 63.7446, 980.743, 1198.96, 606.237, 0, 0, 0, 0
10, 18.7023, 63.7022, 980.745, 1198.95, 606.23, 0, 0, 0, 0
10, 18.7023, 63.7022, 980.745, 1198.95, 606.23, 0, 0, 0, 0
11, 18.7023, 63.6651, 980.747, 1198.71, 606.224, 0, 0, 0, 0
11, 18.7023, 63.6651, 980.747, 1198.71, 606.224, 0, 0, 0, 0
12, 18.7026, 63.6864, 980.747, 1198.71, 606.221, 0, 0, 0, 0
12, 18.7026, 63.6864, 980.747, 1198.94, 606.221, 0, 0, 0, 0
13, 18.7029, 63.6758, 980.748, 1198.94, 606.22, 0, 0, 0, 0
13, 18.7029, 63.6758, 980.748, 1198.94, 606.22, 0, 0, 0, 0
14, 18.7032, 63.6546, 980.745, 1198.72, 606.23, 0, 0, 0, 0
14, 18.7032, 63.6546, 980.745, 1198.72, 606.23, 0, 0, 0, 0
15, 18.7032, 63.6759, 980.747, 1198.71, 606.224, 0, 0, 0, 0
15, 18.7032, 63.6759, 980.747, 1198.71, 606.224, 0, 0, 0, 0
16, 18.7036, 63.5964, 980.747, 1198.71, 606.221, 0, 0, 0, 0
16, 18.7036, 63.5964, 980.747, 1198.71, 606.221, 0, 0, 0, 0
17, 18.7036, 63.6176, 980.747, 1198.71, 606.221, 0, 0, 0, 0
17, 18.7036, 63.6176, 980.747, 1198.71, 606.221, 0, 0, 0, 0
18, 18.7036, 63.6388, 980.747, 1198.71, 606.221, 0, 0, 0, 0
18, 18.7036, 63.6388, 980.747, 1198.71, 606.221, 0, 0, 0, 0
19, 18.7036, 63.6282, 980.747, 1198.71, 606.221, 0, 0, 0, 0
19, 18.7036, 63.6282, 980.747, 1198.94, 606.221, 0, 0, 0, 0
20, 18.7039, 63.6335, 980.746, 1198.95, 606.226, 0, 0, 0, 0
20, 18.7039, 63.6335, 980.746, 1198.95, 606.226, 0, 0, 0, 0
21, 18.7039, 63.5752, 980.744, 1198.95, 606.232, 0, 0, 0, 0
21, 18.7039, 63.5752, 980.744, 1198.95, 606.232, 0, 0, 0, 0
22, 18.7042, 63.5859, 980.745, 1198.95, 606.23, 0, 0, 0, 0
22, 18.7042, 63.5859, 980.745, 1198.95, 606.23, 0, 0, 0, 0
23, 18.7039, 63.607, 980.746, 1198.95, 606.226, 0, 0, 0, 0
23, 18.7039, 63.607, 980.746, 1198.95, 606.226, 0, 0, 0, 0
24, 18.7039, 63.6017, 980.746, 1198.95, 606.226, 0, 0, 0, 0
24, 18.7039, 63.6017, 980.746, 1198.95, 606.226, 0, 0, 0, 0
25, 18.7042, 63.6389, 980.748, 1198.94, 606.218, 0, 0, 0, 0
25, 18.7042, 63.6389, 980.748, 1198.94, 606.218, 0, 0, 0, 0
26, 18.7042, 63.6336, 980.748, 1198.94, 606.218, 0, 0, 0, 0
26, 18.7042, 63.6336, 980.748, 1198.94, 606.218, 0, 0, 0, 0
27, 18.7042, 63.5912, 980.748, 1198.94, 606.218, 0, 0, 0, 0
27, 18.7042, 63.5912, 980.748, 1198.94, 606.218, 0, 0, 0, 0
28, 18.7042, 63.6177, 980.748, 1198.94, 606.218, 0, 0, 0, 0
28, 18.7042, 63.6177, 980.748, 1198.94, 606.218, 0, 0, 0, 0
29, 18.7042, 63.6548, 980.746, 1198.94, 606.224, 0, 0, 0, 0
29, 18.7042, 63.6548, 980.746, 1198.94, 606.224, 0, 0, 0, 0
30, 18.7045, 63.6124, 980.745, 1198.95, 606.228, 0, 0, 0, 0
30, 18.7045, 63.6124, 980.745, 1198.95, 606.228, 0, 0, 0, 0
31, 18.7048, 63.6337, 980.746, 1198.95, 606.226, 0, 0, 0, 0
31, 18.7048, 63.6337, 980.746, 1198.95, 606.226, 0, 0, 0, 0
32, 18.7045, 63.6018, 980.747, 1198.94, 606.222, 0, 0, 0, 0
32, 18.7045, 63.6018, 980.747, 1198.94, 606.222, 0, 0, 0, 0
33, 18.7048, 63.6177, 980.749, 1198.71, 606.214, 0, 0, 0, 0
33, 18.7048, 63.6177, 980.749, 1198.71, 606.214, 0, 0, 0, 0
34, 18.7051, 63.6549, 980.75, 1198.7, 606.212, 0, 0, 0, 0
34, 18.7051, 63.6549, 980.75, 1198.7, 606.212, 0, 0, 0, 0
35, 18.7055, 63.6921, 980.75, 1198.93, 606.211, 0, 0, 0, 0
35, 18.7055, 63.6921, 980.75, 1198.93, 606.211, 0, 0, 0, 0
36, 18.7055, 63.5701, 980.752, 1198.92, 606.205, 0, 0, 0, 0
36, 18.7055, 63.5701, 980.752, 1198.92, 606.205, 0, 0, 0, 0
37, 18.7055, 63.6496, 980.752, 1198.92, 606.205, 0, 0, 0, 0
37, 18.7055, 63.6496, 980.752, 1198.92, 606.205, 0, 0, 0, 0
38, 18.7055, 63.5913, 980.753, 1198.92, 606.199, 0, 0, 0, 0
38, 18.7055, 63.5913, 980.753, 1198.92, 606.199, 0, 0, 0, 0
39, 18.7055, 63.6019, 980.752, 1198.92, 606.205, 0, 0, 0, 0
39, 18.7055, 63.6019, 980.752, 1198.92, 606.205, 0, 0, 0, 0
40, 18.7055, 63.6284, 980.753, 1198.92, 606.199, 0, 0, 0, 0
40, 18.7055, 63.6284, 980.753, 1198.92, 606.199, 0, 0, 0, 0
41, 18.7055, 63.6496, 980.755, 1198.91, 606.192, 0, 0, 0, 0
41, 18.7055, 63.6496, 980.755, 1198.91, 606.192, 0, 0, 0, 0
42, 18.7055, 63.6496, 980.755, 1198.91, 606.192, 0, 0, 0, 0
42, 18.7055, 63.6496, 980.755, 1198.91, 606.192, 0, 0, 0, 0
43, 18.7058, 63.6338, 980.756, 1198.91, 606.19, 0, 0, 0, 0
43, 18.7058, 63.6338, 980.756, 1198.91, 606.19, 0, 0, 0, 0
44, 18.7061, 63.6551, 980.756, 1198.91, 606.188, 0, 0, 0, 0
44, 18.7061, 63.6551, 980.756, 1198.91, 606.188, 0, 0, 0, 0
45, 18.7064, 63.6286, 980.757, 1198.91, 606.187, 0, 0, 0, 0
45, 18.7064, 63.6286, 980.757, 1198.91, 606.187, 0, 0, 0, 0
46, 18.7067, 63.6127, 980.757, 1198.9, 606.184, 0, 0, 0, 0
46, 18.7067, 63.6127, 980.757, 1198.9, 606.184, 0, 0, 0, 0
47, 18.707, 63.634, 980.758, 1198.9, 606.411, 0, 0, 0, 0
47, 18.707, 63.634, 980.758, 1198.9, 606.411, 0, 0, 0, 0
48, 18.707, 63.6711, 980.756, 1198.91, 606.417, 0, 0, 0, 0
48, 18.707, 63.6711, 980.756, 1198.91, 606.417, 0, 0, 0, 0
49, 18.7074, 63.6234, 980.758, 1198.9, 606.181, 0, 0, 0, 0
49, 18.7074, 63.6234, 980.758, 1198.9, 606.181, 0, 0, 0, 0
50, 18.7074, 63.6446, 980.758, 1198.9, 605.952, 0, 0, 0, 0
50, 18.7074, 63.6446, 980.758, 1198.9, 605.952, 0, 0, 0, 0
51, 18.7077, 63.6394, 980.761, 1198.89, 605.943, 0, 0, 0, 0
51, 18.7077, 63.6394, 980.761, 1198.89, 606.172, 0, 0, 0, 0
52, 18.708, 63.6553, 980.761, 1198.89, 606.171, 0, 0, 0, 0
52, 18.708, 63.6553, 980.761, 1198.89, 606.171, 0, 0, 0, 0
53, 18.7083, 63.6288, 980.763, 1198.88, 606.162, 0, 0, 0, 0
53, 18.7083, 63.6288, 980.763, 1198.88, 606.162, 0, 0, 0, 0
54, 18.7086, 63.6554, 980.764, 1198.88, 606.16, 0, 0, 0, 0
54, 18.7086, 63.6554, 980.764, 1198.88, 606.16, 0, 0, 0, 0
55, 18.7089, 63.6342, 980.764, 1198.88, 606.159, 0, 0, 0, 0
55, 18.7089, 63.6342, 980.764, 1198.88, 606.159, 0, 0, 0, 0
56, 18.7093, 63.6661, 980.767, 1198.87, 606.15, 0, 0, 0, 0
56, 18.7093, 63.6661, 980.767, 1198.87, 606.15, 0, 0, 0, 0
57, 18.7093, 63.6608, 980.767, 1198.87, 606.15, 0, 0, 0, 0
57, 18.7093, 63.6608, 980.767, 1198.87, 606.15, 0, 0, 0, 0
58, 18.7093, 63.6555, 980.767, 1198.87, 606.15, 0, 0, 0, 0
58, 18.7093, 63.6555, 980.767, 1198.87, 606.15, 0, 0, 0, 0
59, 18.7093, 63.682, 980.767, 1198.87, 606.15, 0, 0, 0, 0
59, 18.7093, 63.682, 980.767, 1198.87, 606.15, 0, 0, 0, 0
