0, 18.8018, 63.3447, 975.801, 1220.44, 757.073, 0, 0, 0, 0
1, 18.8018, 63.3447, 975.801, 1220.44, 757.073, 0, 0, 0, 0
1, 18.8014, 63.3235, 975.801, 1220.44, 757.075, 0, 0, 0, 0
2, 18.8014, 63.3235, 975.801, 1220.44, 757.075, 0, 0, 0, 0
2, 18.8011, 63.3181, 975.802, 1220.44, 757.071, 0, 0, 0, 0
3, 18.8011, 63.3181, 975.802, 1220.67, 757.071, 0, 0, 0, 0
3, 18.8008, 63.2863, 975.801, 1220.67, 757.072, 0, 0, 0, 0
4, 18.8008, 63.2863, 975.801, 1220.67, 757.072, 0, 0, 0, 0
4, 18.8011, 63.2969, 975.802, 1220.44, 757.071, 0, 0, 0, 0
5, 18.8011, 63.2969, 975.802, 1220.44, 757.071, 0, 0, 0, 0
5, 18.8008, 63.2863, 975.803, 1220.44, 757.066, 0, 0, 0, 0
6, 18.8008, 63.2863, 975.803, 1220.21, 757.066, 0, 0, 0, 0
6, 18.8005, 63.2597, 975.804, 1220.2, 757.062, 0, 0, 0, 0
7, 18.8005, 63.2597, 975.804, 1220.2, 757.062, 0, 0, 0, 0
7, 18.8002, 63.2331, 975.804, 1220.21, 757.065, 0, 0, 0, 0
8, 18.8002, 63.2331, 975.804, 1220.43, 757.065, 0, 0, 0, 0
8, 18.8002, 63.265, 975.805, 1220.43, 757.059, 0, 0, 0, 0
9, 18.8002, 63.265, 975.805, 1220.43, 757.059, 0, 0, 0, 0
9, 18.8002, 63.2385, 975.805, 1220.43, 757.059, 0, 0, 0, 0
10, 18.8002, 63.2385, 975.805, 1220.43, 757.059, 0, 0, 0, 0
10, 18.7999, 63.2437, 975.805, 1220.43, 757.06, 0, 0, 0, 0
11, 18.7999, 63.2437, 975.805, 1220.66, 757.06, 0, 0, 0, 0
11, 18.7999, 63.1642, 975.807, 1220.65, 757.054, 0, 0, 0, 0
12, 18.7999, 63.1642, 975.807, 1220.65, 757.054, 0, 0, 0, 0
12, 18.7992, 63.1959, 975.806, 1220.88, 757.057, 0, 0, 0, 0
13, 18.7992, 63.1959, 975.806, 1220.88, 757.057, 0, 0, 0, 0
13, 18.7992, 63.127, 975.804, 1220.66, 757.063, 0, 0, 0, 0
14, 18.7992, 63.127, 975.804, 1220.43, 757.063, 0, 0, 0, 0
14, 18.7986, 63.1109, 975.803, 1220.44, 757.068, 0, 0, 0, 0
15, 18.7986, 63.1109, 975.803, 1220.44, 757.068, 0, 0, 0, 0
15, 18.7986, 63.1428, 975.804, 1220.43, 757.062, 0, 0, 0, 0
16, 18.7986, 63.1428, 975.804, 1220.43, 757.062, 0, 0, 0, 0
16, 18.798, 63.1162, 975.805, 1220.43, 757.059, 0, 0, 0, 0
17, 18.798, 63.1162, 975.805, 1220.43, 757.059, 0, 0, 0, 0
17, 18.7983, 63.1056, 975.806, 1220.2, 757.057, 0, 0, 0, 0
18, 18.7983, 63.1056, 975.806, 1220.2, 757.057, 0, 0, 0, 0
18, 18.798, 63.0843, 975.807, 1220.19, 757.053, 0, 0, 0, 0
19, 18.798, 63.0843, 975.807, 1220.42, 757.282, 0, 0, 0, 0
19, 18.798, 63.0472, 975.807, 1220.42, 757.282, 0, 0, 0, 0
20, 18.798, 63.0472, 975.807, 1220.42, 757.282, 0, 0, 0, 0
20, 18.798, 63.0154, 975.807, 1220.42, 757.282, 0, 0, 0, 0
21, 18.798, 63.0154, 975.807, 1220.42, 757.282, 0, 0, 0, 0
21, 18.798, 63.0048, 975.807, 1220.65, 757.282, 0, 0, 0, 0
22, 18.798, 63.0048, 975.807, 1220.65, 757.282, 0, 0, 0, 0
22, 18.7976, 62.9517, 975.808, 1220.65, 757.278, 0, 0, 0, 0
23, 18.7976, 62.9517, 975.808, 1220.42, 757.049, 0, 0, 0, 0
23, 18.7976, 62.9093, 975.809, 1220.41, 757.043, 0, 0, 0, 0
24, 18.7976, 62.9093, 975.809, 1220.64, 757.043, 0, 0, 0, 0
24, 18.7973, 62.888, 975.811, 1220.41, 757.267, 0, 0, 0, 0
25, 18.7973, 62.888, 975.811, 1220.41, 757.267, 0, 0, 0, 0
25, 18.7973, 62.8297, 975.812, 1220.4, 757.261, 0, 0, 0, 0
26, 18.7973, 62.8297, 975.812, 1220.17, 757.261, 0, 0, 0, 0
26, 18.797, 62.8614, 975.813, 1220.17, 757.257, 0, 0, 0, 0
27, 18.797, 62.8614, 975.813, 1220.17, 757.257, 0, 0, 0, 0
27, 18.797, 62.872, 975.813, 1220.17, 757.257, 0, 0, 0, 0
28, 18.797, 62.872, 975.813, 1220.17, 757.029, 0, 0, 0, 0
28, 18.7967, 62.872, 975.813, 1220.17, 757.03, 0, 0, 0, 0
29, 18.7967, 62.872, 975.813, 1220.17, 757.03, 0, 0, 0, 0
29, 18.7964, 62.8136, 975.812, 1220.4, 757.032, 0, 0, 0, 0
30, 18.7964, 62.8136, 975.812, 1220.4, 757.261, 0, 0, 0, 0
30, 18.7964, 62.8295, 975.812, 1220.4, 757.261, 0, 0, 0, 0
31, 18.7964, 62.8295, 975.812, 1220.4, 757.261, 0, 0, 0, 0
31, 18.7961, 62.803, 975.812, 1220.4, 757.263, 0, 0, 0, 0
32, 18.7961, 62.803, 975.812, 1220.18, 757.263, 0, 0, 0, 0
32, 18.7961, 62.8189, 975.812, 1220.4, 757.263, 0, 0, 0, 0
33, 18.7961, 62.8189, 975.812, 1220.4, 757.263, 0, 0, 0, 0
33, 18.7961, 62.7817, 975.813, 1220.63, 757.028, 0, 0, 0, 0
34, 18.7961, 62.7817, 975.813, 1220.63, 757.028, 0, 0, 0, 0
34, 18.7961, 62.803, 975.815, 1220.62, 757.022, 0, 0, 0, 0
35, 18.7961, 62.803, 975.815, 1220.85, 757.022, 0, 0, 0, 0
35, 18.7961, 62.8136, 975.813, 1220.86, 757.028, 0, 0, 0, 0
