0, 18.7508, 64.976, 975.988, 1221.08, 756.793, 0, 0, 0, 0
1, 18.7508, 65.0237, 975.986, 1220.86, 756.8, 0, 0, 0, 0
1, 18.7508, 65.0237, 975.986, 1220.86, 756.8, 0, 0, 0, 0
2, 18.7508, 65.0237, 975.986, 1220.86, 756.8, 0, 0, 0, 0
2, 18.7508, 65.0237, 975.986, 1220.86, 756.8, 0, 0, 0, 0
3, 18.7508, 65.0396, 975.988, 1220.85, 756.793, 0, 0, 0, 0
3, 18.7508, 65.0396, 975.988, 1220.85, 756.565, 0, 0, 0, 0
4, 18.7508, 65.0502, 975.99, 1220.84, 756.558, 0, 0, 0, 0
4, 18.7508, 65.0502, 975.99, 1220.84, 756.558, 0, 0, 0, 0
5, 18.7511, 65.0608, 975.99, 1221.07, 756.785, 0, 0, 0, 0
5, 18.7511, 65.0608, 975.99, 1220.84, 756.785, 0, 0, 0, 0
6, 18.7511, 64.9654, 975.99, 1220.84, 756.785, 0, 0, 0, 0
6, 18.7511, 64.9654, 975.99, 1220.84, 756.785, 0, 0, 0, 0
7, 18.7514, 64.9602, 975.991, 1220.84, 756.783, 0, 0, 0, 0
7, 18.7514, 64.9602, 975.991, 1220.84, 756.783, 0, 0, 0, 0
8, 18.7517, 64.8754, 975.993, 1220.83, 756.546, 0, 0, 0, 0
8, 18.7517, 64.8754, 975.993, 1220.83, 756.546, 0, 0, 0, 0
9, 18.752, 64.9179, 975.995, 1220.82, 756.538, 0, 0, 0, 0
9, 18.752, 64.9179, 975.995, 1220.82, 756.538, 0, 0, 0, 0
10, 18.752, 64.9921, 975.994, 1220.83, 756.544, 0, 0, 0, 0
11, 18.752, 64.9921, 975.994, 1220.83, 756.544, 0, 0, 0, 0
11, 18.752, 64.9709, 975.992, 1220.84, 756.55, 0, 0, 0, 0
12, 18.752, 64.9709, 975.992, 1221.06, 756.55, 0, 0, 0, 0
12, 18.752, 64.9391, 975.994, 1221.06, 756.544, 0, 0, 0, 0
13, 18.752, 64.9391, 975.994, 1221.06, 756.544, 0, 0, 0, 0
13, 18.752, 65.0345, 975.994, 1221.06, 756.773, 0, 0, 0, 0
14, 18.752, 65.0345, 975.994, 1221.06, 756.773, 0, 0, 0, 0
14, 18.7514, 65.0238, 975.993, 1221.06, 756.777, 0, 0, 0, 0
15, 18.7514, 65.0238, 975.993, 1220.83, 756.548, 0, 0, 0, 0
15, 18.7517, 65.0026, 975.995, 1220.83, 756.54, 0, 0, 0, 0
16, 18.7517, 65.0026, 975.995, 1221.05, 756.54, 0, 0, 0, 0
16, 18.7514, 65.1192, 975.993, 1221.06, 756.548, 0, 0, 0, 0
17, 18.7514, 65.1192, 975.993, 1221.06, 756.548, 0, 0, 0, 0
17, 18.7514, 65.1457, 975.994, 1221.06, 756.542, 0, 0, 0, 0
18, 18.7514, 65.1457, 975.994, 1221.29, 756.542, 0, 0, 0, 0
