0, 18.7555, 65.0721, 975.973, 1220.91, 756.62, 0, 0, 0, 0
1, 18.7555, 65.0986, 975.974, 1220.9, 756.614, 0, 0, 0, 0
1, 18.7555, 65.0986, 975.974, 1220.9, 756.614, 0, 0, 0, 0
2, 18.7555, 65.0827, 975.974, 1220.9, 756.614, 0, 0, 0, 0
2, 18.7555, 65.0827, 975.974, 1220.9, 756.614, 0, 0, 0, 0
3, 18.7555, 65.0297, 975.974, 1220.9, 756.614, 0, 0, 0, 0
3, 18.7555, 65.0297, 975.974, 1220.9, 756.614, 0, 0, 0, 0
4, 18.7555, 65.0191, 975.976, 1220.89, 756.608, 0, 0, 0, 0
4, 18.7555, 65.0191, 975.976, 1220.89, 756.608, 0, 0, 0, 0
5, 18.7555, 65.0191, 975.978, 1220.89, 756.602, 0, 0, 0, 0
5, 18.7555, 65.0191, 975.978, 1220.89, 756.602, 0, 0, 0, 0
6, 18.7555, 64.982, 975.978, 1220.89, 756.602, 0, 0, 0, 0
6, 18.7555, 64.982, 975.978, 1220.89, 756.602, 0, 0, 0, 0
7, 18.7555, 65.0032, 975.978, 1220.89, 756.602, 0, 0, 0, 0
7, 18.7555, 65.0032, 975.978, 1221.12, 756.602, 0, 0, 0, 0
8, 18.7555, 64.9343, 975.979, 1221.11, 756.596, 0, 0, 0, 0
8, 18.7555, 64.9343, 975.979, 1221.11, 756.596, 0, 0, 0, 0
9, 18.7552, 65.1091, 975.979, 1221.11, 756.598, 0, 0, 0, 0
9, 18.7552, 65.1091, 975.979, 1221.11, 756.598, 0, 0, 0, 0
10, 18.7549, 65.0243, 975.98, 1221.11, 756.595, 0, 0, 0, 0
10, 18.7549, 65.0243, 975.98, 1221.11, 756.595, 0, 0, 0, 0
11, 18.7549, 65.0561, 975.981, 1221.1, 756.589, 0, 0, 0, 0
11, 18.7549, 65.0561, 975.981, 1221.1, 756.589, 0, 0, 0, 0
12, 18.7549, 65.0614, 975.983, 1221.1, 756.582, 0, 0, 0, 0
12, 18.7549, 65.0614, 975.983, 1221.1, 756.582, 0, 0, 0, 0
13, 18.7549, 65.019, 975.983, 1221.1, 756.582, 0, 0, 0, 0
13, 18.7549, 65.019, 975.983, 1220.87, 756.582, 0, 0, 0, 0
14, 18.7546, 65.0613, 975.986, 1220.86, 756.571, 0, 0, 0, 0
14, 18.7546, 65.0613, 975.986, 1220.86, 756.571, 0, 0, 0, 0
15, 18.7546, 65.0242, 975.986, 1220.86, 756.571, 0, 0, 0, 0
15, 18.7546, 65.0242, 975.986, 1221.09, 756.571, 0, 0, 0, 0
16, 18.7542, 64.9924, 975.985, 1221.09, 756.574, 0, 0, 0, 0
16, 18.7542, 64.9924, 975.985, 1221.09, 756.574, 0, 0, 0, 0
17, 18.7539, 64.934, 975.985, 1221.09, 756.575, 0, 0, 0, 0
17, 18.7539, 64.934, 975.985, 1221.09, 756.575, 0, 0, 0, 0
18, 18.7539, 64.934, 975.987, 1221.08, 756.569, 0, 0, 0, 0
18, 18.7539, 64.934, 975.987, 1220.85, 756.569, 0, 0, 0, 0
19, 18.7536, 64.9181, 975.985, 1220.86, 756.577, 0, 0, 0, 0
19, 18.7536, 64.9181, 975.985, 1220.86, 756.577, 0, 0, 0, 0
20, 18.7533, 64.918, 975.986, 1220.86, 756.574, 0, 0, 0, 0
20, 18.7533, 64.918, 975.986, 1220.86, 756.574, 0, 0, 0, 0
21, 18.753, 64.8862, 975.985, 1220.86, 756.575, 0, 0, 0, 0
21, 18.753, 64.8862, 975.985, 1220.86, 756.575, 0, 0, 0, 0
22, 18.753, 64.9922, 975.987, 1220.85, 756.569, 0, 0, 0, 0
22, 18.753, 64.9922, 975.987, 1220.85, 756.569, 0, 0, 0, 0
23, 18.753, 64.9763, 975.985, 1220.86, 756.575, 0, 0, 0, 0
23, 18.753, 64.9763, 975.985, 1220.86, 756.575, 0, 0, 0, 0
24, 18.753, 64.9498, 975.985, 1221.09, 756.575, 0, 0, 0, 0
24, 18.753, 64.9498, 975.985, 1221.09, 756.575, 0, 0, 0, 0
25, 18.7533, 64.9763, 975.986, 1221.09, 756.574, 0, 0, 0, 0
25, 18.7533, 64.9763, 975.986, 1221.09, 756.574, 0, 0, 0, 0
26, 18.7533, 64.9657, 975.987, 1221.08, 756.568, 0, 0, 0, 0
26, 18.7533, 64.9657, 975.987, 1220.85, 756.568, 0, 0, 0, 0
27, 18.753, 64.9922, 975.985, 1220.86, 756.575, 0, 0, 0, 0
27, 18.753, 64.9922, 975.985, 1220.86, 756.575, 0, 0, 0, 0
28, 18.753, 65.0134, 975.985, 1220.86, 756.575, 0, 0, 0, 0
28, 18.753, 65.0134, 975.985, 1220.86, 756.575, 0, 0, 0, 0
29, 18.753, 65.0187, 975.985, 1220.86, 756.575, 0, 0, 0, 0
29, 18.753, 65.0187, 975.985, 1220.86, 756.575, 0, 0, 0, 0
30, 18.7533, 65.0452, 975.987, 1220.85, 756.568, 0, 0, 0, 0
30, 18.7533, 65.0452, 975.987, 1220.85, 756.568, 0, 0, 0, 0
31, 18.7533, 65.0028, 975.987, 1220.85, 756.568, 0, 0, 0, 0
31, 18.7533, 65.0028, 975.987, 1220.85, 756.568, 0, 0, 0, 0
32, 18.753, 65.0505, 975.987, 1220.85, 756.569, 0, 0, 0, 0
32, 18.753, 65.0505, 975.987, 1220.85, 756.569, 0, 0, 0, 0
33, 18.753, 65.0505, 975.987, 1220.85, 756.569, 0, 0, 0, 0
33, 18.753, 65.0505, 975.987, 1220.85, 756.569, 0, 0, 0, 0
34, 18.753, 65.0399, 975.989, 1220.85, 756.563, 0, 0, 0, 0
34, 18.753, 65.0399, 975.989, 1220.85, 756.563, 0, 0, 0, 0
35, 18.753, 65.0081, 975.989, 1220.85, 756.563, 0, 0, 0, 0
35, 18.753, 65.0081, 975.989, 1220.85, 756.563, 0, 0, 0, 0
36, 18.7533, 65.0346, 975.989, 1220.85, 756.561, 0, 0, 0, 0
36, 18.7533, 65.0346, 975.989, 1220.85, 756.561, 0, 0, 0, 0
37, 18.7533, 64.9922, 975.989, 1220.85, 756.561, 0, 0, 0, 0
37, 18.7533, 64.9922, 975.989, 1220.85, 756.561, 0, 0, 0, 0
38, 18.7533, 65.0664, 975.991, 1220.84, 756.555, 0, 0, 0, 0
38, 18.7533, 65.0664, 975.991, 1220.84, 756.555, 0, 0, 0, 0
39, 18.7533, 65.0611, 975.991, 1220.84, 756.555, 0, 0, 0, 0
39, 18.7533, 65.0611, 975.991, 1220.84, 756.555, 0, 0, 0, 0
40, 18.7533, 65.0929, 975.991, 1220.84, 756.555, 0, 0, 0, 0
40, 18.7533, 65.0929, 975.991, 1220.84, 756.555, 0, 0, 0, 0
41, 18.753, 65.0399, 975.989, 1220.85, 756.563, 0, 0, 0, 0
41, 18.753, 65.0399, 975.989, 1220.85, 756.563, 0, 0, 0, 0
42, 18.753, 65.0823, 975.989, 1220.85, 756.563, 0, 0, 0, 0
42, 18.753, 65.0823, 975.989, 1220.85, 756.563, 0, 0, 0, 0
43, 18.753, 65.1141, 975.989, 1220.85, 756.563, 0, 0, 0, 0
43, 18.753, 65.1141, 975.989, 1220.85, 756.563, 0, 0, 0, 0
44, 18.7527, 65.0982, 975.988, 1220.85, 756.565, 0, 0, 0, 0
44, 18.7527, 65.0982, 975.988, 1220.85, 756.565, 0, 0, 0, 0
45, 18.7527, 65.0717, 975.988, 1220.85, 756.565, 0, 0, 0, 0
45, 18.7527, 65.0717, 975.988, 1220.85, 756.565, 0, 0, 0, 0
46, 18.7527, 64.9974, 975.988, 1220.85, 756.565, 0, 0, 0, 0
46, 18.7527, 64.9974, 975.988, 1220.85, 756.565, 0, 0, 0, 0
47, 18.7527, 64.9444, 975.986, 1220.86, 756.571, 0, 0, 0, 0
47, 18.7527, 64.9444, 975.986, 1220.86, 756.571, 0, 0, 0, 0
48, 18.7523, 64.8914, 975.986, 1220.86, 756.573, 0, 0, 0, 0
48, 18.7523, 64.8914, 975.986, 1220.86, 756.573, 0, 0, 0, 0
49, 18.752, 64.8277, 975.985, 1220.86, 756.575, 0, 0, 0, 0
49, 18.752, 64.8277, 975.985, 1220.86, 756.575, 0, 0, 0, 0
50, 18.7523, 64.8172, 975.987, 1220.85, 756.567, 0, 0, 0, 0
50, 18.7523, 64.8172, 975.987, 1220.85, 756.567, 0, 0, 0, 0
51, 18.7517, 64.7959, 975.986, 1220.86, 756.571, 0, 0, 0, 0
51, 18.7517, 64.7959, 975.986, 1220.86, 756.571, 0, 0, 0, 0
52, 18.7514, 64.8118, 975.986, 1220.86, 756.572, 0, 0, 0, 0
