0, 18.8334, 62.3837, 975.819, 1220.38, 757.01, 0, 0, 0, 0
1, 18.8334, 62.3677, 975.817, 1220.39, 757.016, 0, 0, 0, 0
1, 18.8334, 62.3677, 975.817, 1220.39, 757.245, 0, 0, 0, 0
2, 18.8334, 62.3996, 975.815, 1220.39, 757.251, 0, 0, 0, 0
2, 18.8334, 62.3996, 975.815, 1220.39, 757.251, 0, 0, 0, 0
3, 18.8331, 62.3624, 975.815, 1220.17, 757.253, 0, 0, 0, 0
3, 18.8331, 62.3624, 975.815, 1220.17, 757.253, 0, 0, 0, 0
4, 18.8328, 62.3411, 975.814, 1220.17, 757.027, 0, 0, 0, 0
4, 18.8328, 62.3411, 975.814, 1220.17, 757.027, 0, 0, 0, 0
5, 18.8328, 62.288, 975.812, 1220.17, 757.033, 0, 0, 0, 0
5, 18.8328, 62.288, 975.812, 1220.4, 757.033, 0, 0, 0, 0
6, 18.8325, 62.3039, 975.812, 1220.4, 757.034, 0, 0, 0, 0
6, 18.8325, 62.3039, 975.812, 1220.17, 757.034, 0, 0, 0, 0
7, 18.8325, 62.2562, 975.812, 1220.17, 757.263, 0, 0, 0, 0
7, 18.8325, 62.2562, 975.812, 1220.17, 757.263, 0, 0, 0, 0
8, 18.8325, 62.3039, 975.809, 1220.19, 757.275, 0, 0, 0, 0
8, 18.8325, 62.3039, 975.809, 1220.19, 757.275, 0, 0, 0, 0
9, 18.8325, 62.235, 975.807, 1220.19, 757.281, 0, 0, 0, 0
9, 18.8325, 62.235, 975.807, 1220.19, 757.052, 0, 0, 0, 0
10, 18.8322, 62.219, 975.806, 1220.2, 757.055, 0, 0, 0, 0
10, 18.8322, 62.219, 975.806, 1220.2, 757.055, 0, 0, 0, 0
11, 18.8322, 62.2031, 975.806, 1220.2, 757.055, 0, 0, 0, 0
11, 18.8322, 62.2031, 975.806, 1220.2, 757.055, 0, 0, 0, 0
12, 18.8322, 62.2455, 975.805, 1220.2, 757.061, 0, 0, 0, 0
12, 18.8322, 62.2455, 975.805, 1220.2, 757.061, 0, 0, 0, 0
13, 18.8322, 62.219, 975.805, 1220.2, 757.061, 0, 0, 0, 0
13, 18.8322, 62.219, 975.805, 1220.2, 757.061, 0, 0, 0, 0
14, 18.8318, 62.3039, 975.804, 1220.2, 757.062, 0, 0, 0, 0
14, 18.8318, 62.3039, 975.804, 1220.43, 757.291, 0, 0, 0, 0
15, 18.8318, 62.3569, 975.804, 1220.43, 757.291, 0, 0, 0, 0
15, 18.8318, 62.3569, 975.804, 1220.43, 757.291, 0, 0, 0, 0
16, 18.8315, 62.3622, 975.804, 1220.43, 757.064, 0, 0, 0, 0
16, 18.8315, 62.3622, 975.804, 1220.43, 757.064, 0, 0, 0, 0
17, 18.8312, 62.3409, 975.803, 1220.44, 757.067, 0, 0, 0, 0
17, 18.8312, 62.3409, 975.803, 1220.44, 757.067, 0, 0, 0, 0
18, 18.8312, 62.378, 975.805, 1220.43, 757.06, 0, 0, 0, 0
18, 18.8312, 62.378, 975.805, 1220.43, 757.289, 0, 0, 0, 0
19, 18.8312, 62.3568, 975.803, 1220.21, 757.296, 0, 0, 0, 0
19, 18.8312, 62.3568, 975.803, 1220.21, 757.296, 0, 0, 0, 0
20, 18.8312, 62.2878, 975.803, 1220.21, 757.296, 0, 0, 0, 0
20, 18.8312, 62.2878, 975.803, 1220.21, 757.296, 0, 0, 0, 0
21, 18.8309, 62.2719, 975.803, 1220.21, 757.297, 0, 0, 0, 0
21, 18.8309, 62.2719, 975.803, 1220.21, 757.068, 0, 0, 0, 0
22, 18.8306, 62.2718, 975.802, 1220.21, 757.07, 0, 0, 0, 0
22, 18.8306, 62.2718, 975.802, 1220.21, 757.299, 0, 0, 0, 0
23, 18.8306, 62.2824, 975.802, 1220.21, 757.07, 0, 0, 0, 0
23, 18.8306, 62.2824, 975.802, 1220.21, 757.07, 0, 0, 0, 0
24, 18.8306, 62.1923, 975.8, 1220.22, 757.076, 0, 0, 0, 0
24, 18.8306, 62.1923, 975.8, 1220.22, 757.076, 0, 0, 0, 0
25, 18.8309, 62.2188, 975.801, 1220.21, 757.074, 0, 0, 0, 0
25, 18.8309, 62.2188, 975.801, 1220.44, 757.074, 0, 0, 0, 0
26, 18.8306, 62.2878, 975.8, 1220.45, 757.076, 0, 0, 0, 0
26, 18.8306, 62.2878, 975.8, 1220.22, 757.076, 0, 0, 0, 0
27, 18.8303, 62.2346, 975.798, 1220.23, 757.085, 0, 0, 0, 0
27, 18.8303, 62.2346, 975.798, 1220.23, 757.085, 0, 0, 0, 0
28, 18.8299, 62.2558, 975.798, 1220.23, 757.086, 0, 0, 0, 0
28, 18.8299, 62.2558, 975.798, 1220.23, 757.086, 0, 0, 0, 0
29, 18.8296, 62.2293, 975.794, 1220.24, 757.1, 0, 0, 0, 0
29, 18.8296, 62.2293, 975.794, 1220.01, 757.1, 0, 0, 0, 0
30, 18.8293, 62.2505, 975.79, 1220.03, 757.114, 0, 0, 0, 0
30, 18.8293, 62.2505, 975.79, 1220.03, 757.114, 0, 0, 0, 0
31, 18.829, 62.2292, 975.788, 1220.03, 757.122, 0, 0, 0, 0
31, 18.829, 62.2292, 975.788, 1220.03, 757.122, 0, 0, 0, 0
32, 18.829, 62.2928, 975.788, 1220.03, 757.122, 0, 0, 0, 0
32, 18.829, 62.2928, 975.788, 1220.03, 757.122, 0, 0, 0, 0
33, 18.8287, 62.2822, 975.785, 1220.04, 757.131, 0, 0, 0, 0
33, 18.8287, 62.2822, 975.785, 1220.04, 757.131, 0, 0, 0, 0
34, 18.8287, 62.2875, 975.785, 1220.04, 757.131, 0, 0, 0, 0
34, 18.8287, 62.2875, 975.785, 1220.04, 757.131, 0, 0, 0, 0
35, 18.8287, 62.3246, 975.785, 1220.04, 757.131, 0, 0, 0, 0
35, 18.8287, 62.3246, 975.785, 1220.04, 757.131, 0, 0, 0, 0
36, 18.8284, 62.3193, 975.783, 1220.05, 757.138, 0, 0, 0, 0
36, 18.8284, 62.3193, 975.783, 1220.05, 757.138, 0, 0, 0, 0
37, 18.8284, 62.3989, 975.783, 1220.05, 756.909, 0, 0, 0, 0
37, 18.8284, 62.3989, 975.783, 1220.05, 756.909, 0, 0, 0, 0
38, 18.8284, 62.4148, 975.782, 1220.06, 756.915, 0, 0, 0, 0
38, 18.8284, 62.4148, 975.782, 1220.06, 756.686, 0, 0, 0, 0
39, 18.8287, 62.4414, 975.782, 1220.05, 756.456, 0, 0, 0, 0
39, 18.8287, 62.4414, 975.782, 1220.05, 756.456, 0, 0, 0, 0
40, 18.8287, 62.4944, 975.782, 1220.05, 756.685, 0, 0, 0, 0
40, 18.8287, 62.4944, 975.782, 1220.05, 756.685, 0, 0, 0, 0
41, 18.829, 62.4892, 975.781, 1220.29, 756.689, 0, 0, 0, 0
41, 18.829, 62.4892, 975.781, 1220.29, 756.918, 0, 0, 0, 0
42, 18.829, 62.5634, 975.779, 1220.29, 756.924, 0, 0, 0, 0
42, 18.829, 62.5634, 975.779, 1220.29, 757.153, 0, 0, 0, 0
43, 18.8287, 62.5634, 975.775, 1220.31, 756.938, 0, 0, 0, 0
43, 18.8287, 62.5634, 975.775, 1220.31, 756.938, 0, 0, 0, 0
44, 18.8287, 62.6111, 975.774, 1220.09, 756.715, 0, 0, 0, 0
44, 18.8287, 62.6111, 975.774, 1220.09, 756.715, 0, 0, 0, 0
45, 18.8287, 62.6111, 975.77, 1220.1, 756.499, 0, 0, 0, 0
45, 18.8287, 62.6111, 975.77, 1220.1, 756.499, 0, 0, 0, 0
46, 18.8284, 62.5899, 975.77, 1220.1, 756.5, 0, 0, 0, 0
47, 18.8287, 62.5475, 975.765, 1219.89, 756.517, 0, 0, 0, 0
48, 18.8287, 62.5475, 975.765, 1219.89, 756.517, 0, 0, 0, 0
48, 18.8287, 62.5528, 975.764, 1219.89, 756.294, 0, 0, 0, 0
49, 18.8287, 62.5528, 975.764, 1219.89, 756.294, 0, 0, 0, 0
49, 18.8287, 62.505, 975.765, 1219.89, 756.288, 0, 0, 0, 0
50, 18.8287, 62.505, 975.765, 1219.89, 756.288, 0, 0, 0, 0
50, 18.8287, 62.4997, 975.764, 1219.89, 756.294, 0, 0, 0, 0
51, 18.8287, 62.4997, 975.764, 1220.12, 756.294, 0, 0, 0, 0
51, 18.8284, 62.4519, 975.762, 1220.13, 756.301, 0, 0, 0, 0
52, 18.8284, 62.4519, 975.762, 1220.13, 756.301, 0, 0, 0, 0
52, 18.8284, 62.4572, 975.762, 1219.9, 756.301, 0, 0, 0, 0
53, 18.8284, 62.4572, 975.762, 1219.9, 756.301, 0, 0, 0, 0
53, 18.8284, 62.4679, 975.762, 1220.13, 756.301, 0, 0, 0, 0
54, 18.8284, 62.4679, 975.762, 1219.9, 756.301, 0, 0, 0, 0
54, 18.8284, 62.4625, 975.762, 1219.9, 756.301, 0, 0, 0, 0
55, 18.8284, 62.4625, 975.762, 1219.9, 756.301, 0, 0, 0, 0
55, 18.8284, 62.4519, 975.762, 1220.13, 756.53, 0, 0, 0, 0
56, 18.8284, 62.4519, 975.762, 1220.13, 756.53, 0, 0, 0, 0
56, 18.828, 62.4307, 975.759, 1220.14, 756.539, 0, 0, 0, 0
57, 18.828, 62.4307, 975.759, 1220.14, 756.539, 0, 0, 0, 0
57, 18.828, 62.4254, 975.759, 1220.14, 756.539, 0, 0, 0, 0
58, 18.828, 62.4254, 975.759, 1220.14, 756.539, 0, 0, 0, 0
58, 18.828, 62.3988, 975.758, 1220.14, 756.545, 0, 0, 0, 0
59, 18.828, 62.3988, 975.758, 1220.14, 756.316, 0, 0, 0, 0
59, 18.828, 62.3988, 975.758, 1220.14, 756.316, 0, 0, 0, 0
