0, 19.0976, 63.9161, 975.607, 1218.44, 755.759, 0, 0, 0, 0
1, 19.0976, 63.9161, 975.607, 1218.44, 755.759, 0, 0, 0, 0
1, 19.0973, 63.9161, 975.607, 1218.44, 755.76, 0, 0, 0, 0
2, 19.0973, 63.9161, 975.607, 1218.44, 755.76, 0, 0, 0, 0
2, 19.0967, 63.9425, 975.607, 1218.44, 755.759, 0, 0, 0, 0
3, 19.0967, 63.9425, 975.607, 1218.44, 755.759, 0, 0, 0, 0
3, 19.0963, 63.9159, 975.61, 1218.43, 755.748, 0, 0, 0, 0
4, 19.0963, 63.9159, 975.61, 1218.43, 755.748, 0, 0, 0, 0
4, 19.0957, 63.9158, 975.611, 1218.43, 755.745, 0, 0, 0, 0
5, 19.0957, 63.9158, 975.611, 1218.43, 755.745, 0, 0, 0, 0
5, 19.0954, 63.9529, 975.612, 1218.42, 755.741, 0, 0, 0, 0
6, 19.0954, 63.9529, 975.612, 1218.42, 755.741, 0, 0, 0, 0
6, 19.0948, 63.8892, 975.614, 1218.42, 755.733, 0, 0, 0, 0
7, 19.0948, 63.8892, 975.614, 1218.42, 755.733, 0, 0, 0, 0
7, 19.0948, 63.8679, 975.616, 1218.41, 755.727, 0, 0, 0, 0
8, 19.0948, 63.8679, 975.616, 1218.41, 755.727, 0, 0, 0, 0
8, 19.0944, 63.8838, 975.615, 1218.41, 755.729, 0, 0, 0, 0
9, 19.0944, 63.8838, 975.615, 1218.41, 755.729, 0, 0, 0, 0
9, 19.0938, 63.8943, 975.618, 1218.4, 755.72, 0, 0, 0, 0
10, 19.0938, 63.8943, 975.618, 1218.4, 755.72, 0, 0, 0, 0
10, 19.0935, 63.8624, 975.619, 1218.4, 755.717, 0, 0, 0, 0
11, 19.0935, 63.8624, 975.619, 1218.4, 755.717, 0, 0, 0, 0
11, 19.0932, 63.8624, 975.62, 1218.39, 755.712, 0, 0, 0, 0
12, 19.0932, 63.8624, 975.62, 1218.39, 755.712, 0, 0, 0, 0
12, 19.0929, 63.8995, 975.618, 1218.4, 755.72, 0, 0, 0, 0
13, 19.0929, 63.8995, 975.618, 1218.4, 755.72, 0, 0, 0, 0
13, 19.0925, 63.8835, 975.619, 1218.4, 755.716, 0, 0, 0, 0
14, 19.0925, 63.8835, 975.619, 1218.63, 755.716, 0, 0, 0, 0
14, 19.0922, 63.8888, 975.62, 1218.62, 755.94, 0, 0, 0, 0
15, 19.0922, 63.8888, 975.62, 1218.62, 755.94, 0, 0, 0, 0
15, 19.0916, 63.9205, 975.62, 1218.85, 755.939, 0, 0, 0, 0
16, 19.0916, 63.9205, 975.62, 1218.85, 755.939, 0, 0, 0, 0
16, 19.0913, 63.8515, 975.618, 1218.63, 755.946, 0, 0, 0, 0
17, 19.0913, 63.8515, 975.618, 1218.63, 755.946, 0, 0, 0, 0
17, 19.091, 63.8727, 975.619, 1218.63, 755.943, 0, 0, 0, 0
18, 19.091, 63.8727, 975.619, 1218.63, 755.714, 0, 0, 0, 0
18, 19.0903, 63.862, 975.62, 1218.62, 755.711, 0, 0, 0, 0
19, 19.0903, 63.862, 975.62, 1218.62, 755.711, 0, 0, 0, 0
19, 19.0897, 63.8407, 975.621, 1218.85, 755.708, 0, 0, 0, 0
20, 19.0897, 63.8407, 975.621, 1218.85, 755.708, 0, 0, 0, 0
20, 19.0891, 63.8724, 975.621, 1218.62, 755.707, 0, 0, 0, 0
21, 19.0891, 63.8724, 975.621, 1218.62, 755.707, 0, 0, 0, 0
21, 19.0884, 63.8564, 975.622, 1218.62, 755.705, 0, 0, 0, 0
22, 19.0884, 63.8564, 975.622, 1218.85, 755.705, 0, 0, 0, 0
22, 19.0878, 63.8404, 975.623, 1218.84, 755.702, 0, 0, 0, 0
23, 19.0878, 63.8404, 975.623, 1218.84, 755.702, 0, 0, 0, 0
23, 19.0875, 63.8828, 975.622, 1218.85, 755.933, 0, 0, 0, 0
24, 19.0875, 63.8828, 975.622, 1218.85, 755.933, 0, 0, 0, 0
24, 19.0872, 63.8138, 975.623, 1218.61, 755.699, 0, 0, 0, 0
25, 19.0872, 63.8138, 975.623, 1218.61, 755.928, 0, 0, 0, 0
25, 19.0868, 63.8668, 975.624, 1218.61, 755.925, 0, 0, 0, 0
26, 19.0868, 63.8668, 975.624, 1218.38, 755.925, 0, 0, 0, 0
26, 19.0859, 63.8614, 975.624, 1218.38, 755.924, 0, 0, 0, 0
27, 19.0859, 63.8614, 975.624, 1218.38, 755.924, 0, 0, 0, 0
27, 19.0856, 63.8773, 975.626, 1218.37, 755.919, 0, 0, 0, 0
28, 19.0856, 63.8773, 975.626, 1218.37, 755.919, 0, 0, 0, 0
28, 19.0849, 63.856, 975.626, 1218.6, 755.918, 0, 0, 0, 0
29, 19.0849, 63.856, 975.626, 1218.6, 755.918, 0, 0, 0, 0
29, 19.0846, 63.8559, 975.628, 1218.6, 755.913, 0, 0, 0, 0
30, 19.0846, 63.8559, 975.628, 1218.6, 755.684, 0, 0, 0, 0
30, 19.084, 63.893, 975.63, 1218.59, 755.904, 0, 0, 0, 0
31, 19.084, 63.893, 975.63, 1218.59, 755.904, 0, 0, 0, 0
31, 19.084, 63.8399, 975.633, 1218.8, 755.892, 0, 0, 0, 0
32, 19.084, 63.8399, 975.633, 1218.8, 755.892, 0, 0, 0, 0
32, 19.083, 63.8557, 975.632, 1218.81, 755.898, 0, 0, 0, 0
33, 19.083, 63.8557, 975.632, 1218.81, 755.898, 0, 0, 0, 0
33, 19.0827, 63.861, 975.634, 1218.8, 755.888, 0, 0, 0, 0
34, 19.0827, 63.861, 975.634, 1218.8, 755.888, 0, 0, 0, 0
34, 19.0821, 63.8927, 975.635, 1218.8, 755.886, 0, 0, 0, 0
35, 19.0821, 63.8927, 975.635, 1218.8, 755.886, 0, 0, 0, 0
35, 19.0818, 63.9192, 975.636, 1218.79, 755.653, 0, 0, 0, 0
36, 19.0818, 63.9192, 975.636, 1218.79, 755.653, 0, 0, 0, 0
36, 19.0811, 63.866, 975.637, 1218.79, 755.65, 0, 0, 0, 0
37, 19.0811, 63.866, 975.637, 1218.79, 755.65, 0, 0, 0, 0
37, 19.0805, 63.8341, 975.636, 1218.79, 755.654, 0, 0, 0, 0
38, 19.0805, 63.8341, 975.636, 1218.79, 755.883, 0, 0, 0, 0
38, 19.0802, 63.8659, 975.637, 1218.79, 755.879, 0, 0, 0, 0
39, 19.0802, 63.8659, 975.637, 1218.79, 755.879, 0, 0, 0, 0
39, 19.0799, 63.834, 975.636, 1218.79, 755.881, 0, 0, 0, 0
40, 19.0799, 63.834, 975.636, 1218.79, 755.881, 0, 0, 0, 0
40, 19.0796, 63.8446, 975.638, 1218.79, 755.648, 0, 0, 0, 0
41, 19.0796, 63.8446, 975.638, 1218.56, 755.648, 0, 0, 0, 0
41, 19.0789, 63.7809, 975.637, 1218.56, 755.651, 0, 0, 0, 0
42, 19.0789, 63.7809, 975.637, 1218.56, 755.88, 0, 0, 0, 0
42, 19.0786, 63.8179, 975.636, 1218.57, 755.882, 0, 0, 0, 0
43, 19.0786, 63.8179, 975.636, 1218.57, 755.882, 0, 0, 0, 0
43, 19.078, 63.8709, 975.635, 1218.8, 755.886, 0, 0, 0, 0
44, 19.078, 63.8709, 975.635, 1218.8, 755.886, 0, 0, 0, 0
44, 19.078, 63.7913, 975.635, 1218.8, 755.886, 0, 0, 0, 0
45, 19.078, 63.7913, 975.635, 1218.8, 755.886, 0, 0, 0, 0
45, 19.0773, 63.7912, 975.635, 1218.8, 755.885, 0, 0, 0, 0
46, 19.0773, 63.7912, 975.635, 1218.57, 755.656, 0, 0, 0, 0
46, 19.0764, 63.8336, 975.636, 1218.57, 755.654, 0, 0, 0, 0
47, 19.0764, 63.8336, 975.636, 1218.57, 755.654, 0, 0, 0, 0
47, 19.0761, 63.8017, 975.637, 1218.56, 755.879, 0, 0, 0, 0
48, 19.0761, 63.8017, 975.637, 1218.56, 755.879, 0, 0, 0, 0
48, 19.0751, 63.7538, 975.637, 1218.56, 755.879, 0, 0, 0, 0
49, 19.0751, 63.7538, 975.637, 1218.79, 756.108, 0, 0, 0, 0
49, 19.0748, 63.8227, 975.636, 1218.79, 756.111, 0, 0, 0, 0
50, 19.0748, 63.8227, 975.636, 1218.79, 756.111, 0, 0, 0, 0
50, 19.0739, 63.8067, 975.637, 1218.79, 756.109, 0, 0, 0, 0
51, 19.0739, 63.8067, 975.637, 1218.79, 756.109, 0, 0, 0, 0
51, 19.0732, 63.7535, 975.637, 1218.79, 756.108, 0, 0, 0, 0
52, 19.0732, 63.7535, 975.637, 1218.79, 756.108, 0, 0, 0, 0
52, 19.0729, 63.78, 975.638, 1218.79, 755.874, 0, 0, 0, 0
53, 19.0729, 63.78, 975.638, 1218.79, 755.874, 0, 0, 0, 0
53, 19.0723, 63.8065, 975.637, 1218.79, 755.877, 0, 0, 0, 0
54, 19.0723, 63.8065, 975.637, 1218.79, 755.877, 0, 0, 0, 0
54, 19.0713, 63.8435, 975.636, 1219.02, 755.883, 0, 0, 0, 0
55, 19.0713, 63.8435, 975.636, 1219.02, 755.883, 0, 0, 0, 0
55, 19.0707, 63.8168, 975.634, 1219.03, 755.888, 0, 0, 0, 0
56, 19.0707, 63.8168, 975.634, 1219.03, 755.888, 0, 0, 0, 0
56, 19.07, 63.8008, 975.635, 1219.03, 755.885, 0, 0, 0, 0
57, 19.07, 63.8008, 975.635, 1218.8, 756.114, 0, 0, 0, 0
57, 19.0694, 63.753, 975.636, 1218.79, 756.112, 0, 0, 0, 0
58, 19.0694, 63.753, 975.636, 1218.79, 756.112, 0, 0, 0, 0
58, 19.0691, 63.7848, 975.637, 1218.79, 756.337, 0, 0, 0, 0
59, 19.0691, 63.7848, 975.637, 1218.79, 756.337, 0, 0, 0, 0
59, 19.0685, 63.7582, 975.638, 1218.79, 756.334, 0, 0, 0, 0
