0, 18.7441, 64.9485, 975.967, 1220.93, 755.725, 0, 0, 0, 0
1, 18.7435, 64.9697, 975.966, 1220.93, 755.729, 0, 0, 0, 0
1, 18.7435, 64.9697, 975.966, 1220.93, 755.729, 0, 0, 0, 0
2, 18.7432, 64.9749, 975.965, 1220.93, 755.731, 0, 0, 0, 0
2, 18.7432, 64.9749, 975.965, 1220.93, 755.731, 0, 0, 0, 0
3, 18.7432, 65.0491, 975.965, 1220.93, 755.96, 0, 0, 0, 0
3, 18.7432, 65.0491, 975.965, 1220.93, 755.731, 0, 0, 0, 0
4, 18.7432, 65.0597, 975.965, 1220.93, 755.731, 0, 0, 0, 0
4, 18.7432, 65.0597, 975.965, 1220.93, 755.96, 0, 0, 0, 0
5, 18.7432, 65.0279, 975.967, 1220.7, 756.183, 0, 0, 0, 0
5, 18.7432, 65.0279, 975.967, 1220.7, 756.183, 0, 0, 0, 0
6, 18.7428, 65.065, 975.967, 1220.7, 755.955, 0, 0, 0, 0
6, 18.7428, 65.065, 975.967, 1220.7, 755.955, 0, 0, 0, 0
7, 18.7428, 65.0703, 975.965, 1220.7, 756.19, 0, 0, 0, 0
7, 18.7428, 65.0703, 975.965, 1220.7, 755.961, 0, 0, 0, 0
8, 18.7432, 65.118, 975.965, 1220.7, 755.96, 0, 0, 0, 0
8, 18.7432, 65.118, 975.965, 1220.7, 756.189, 0, 0, 0, 0
9, 18.7428, 65.0279, 975.965, 1220.93, 756.19, 0, 0, 0, 0
9, 18.7428, 65.0279, 975.965, 1220.93, 756.19, 0, 0, 0, 0
10, 18.7428, 65.0756, 975.965, 1220.93, 756.19, 0, 0, 0, 0
10, 18.7428, 65.0756, 975.965, 1220.93, 756.19, 0, 0, 0, 0
11, 18.7428, 65.0279, 975.963, 1220.94, 756.196, 0, 0, 0, 0
11, 18.7428, 65.0279, 975.963, 1220.94, 756.196, 0, 0, 0, 0
12, 18.7428, 65.0862, 975.965, 1220.93, 756.19, 0, 0, 0, 0
12, 18.7428, 65.0862, 975.965, 1220.93, 756.419, 0, 0, 0, 0
13, 18.7428, 65.0173, 975.965, 1220.93, 756.419, 0, 0, 0, 0
13, 18.7428, 65.0173, 975.965, 1220.93, 756.419, 0, 0, 0, 0
14, 18.7432, 65.1021, 975.965, 1220.93, 756.189, 0, 0, 0, 0
14, 18.7432, 65.1021, 975.965, 1220.93, 756.189, 0, 0, 0, 0
15, 18.7432, 65.1021, 975.965, 1220.7, 756.189, 0, 0, 0, 0
15, 18.7432, 65.1021, 975.965, 1220.7, 756.189, 0, 0, 0, 0
16, 18.7428, 65.1339, 975.965, 1220.7, 756.19, 0, 0, 0, 0
16, 18.7428, 65.1339, 975.965, 1220.93, 756.19, 0, 0, 0, 0
17, 18.7428, 65.0968, 975.967, 1220.93, 756.413, 0, 0, 0, 0
17, 18.7428, 65.0968, 975.967, 1220.93, 756.413, 0, 0, 0, 0
18, 18.7428, 65.0597, 975.965, 1220.93, 756.19, 0, 0, 0, 0
18, 18.7428, 65.0597, 975.965, 1220.93, 756.19, 0, 0, 0, 0
19, 18.7428, 65.0809, 975.965, 1220.93, 756.19, 0, 0, 0, 0
19, 18.7428, 65.0809, 975.965, 1220.93, 756.419, 0, 0, 0, 0
20, 18.7425, 65.0702, 975.963, 1220.94, 756.428, 0, 0, 0, 0
20, 18.7425, 65.0702, 975.963, 1220.94, 756.428, 0, 0, 0, 0
21, 18.7425, 65.0596, 975.963, 1221.17, 756.657, 0, 0, 0, 0
21, 18.7425, 65.0596, 975.963, 1221.17, 756.657, 0, 0, 0, 0
22, 18.7422, 65.1179, 975.964, 1220.94, 756.423, 0, 0, 0, 0
22, 18.7422, 65.1179, 975.964, 1220.94, 756.423, 0, 0, 0, 0
23, 18.7422, 65.0967, 975.964, 1220.94, 756.423, 0, 0, 0, 0
23, 18.7422, 65.0967, 975.964, 1220.94, 756.194, 0, 0, 0, 0
24, 18.7422, 65.0384, 975.964, 1220.94, 756.194, 0, 0, 0, 0
