0, 19.0019, 62.8788, 975.615, 1218.41, 755.731, 0, 0, 0, 0
1, 19.001, 62.8256, 975.615, 1218.41, 755.73, 0, 0, 0, 0
1, 19.001, 62.8256, 975.615, 1218.41, 755.73, 0, 0, 0, 0
2, 19, 62.8361, 975.615, 1218.41, 755.73, 0, 0, 0, 0
2, 19, 62.8361, 975.615, 1218.41, 755.73, 0, 0, 0, 0
3, 18.9994, 62.8625, 975.617, 1218.41, 755.722, 0, 0, 0, 0
3, 18.9994, 62.8625, 975.617, 1218.41, 755.722, 0, 0, 0, 0
4, 18.9988, 62.8412, 975.616, 1218.41, 755.726, 0, 0, 0, 0
4, 18.9988, 62.8412, 975.616, 1218.41, 755.726, 0, 0, 0, 0
5, 18.9985, 62.8359, 975.619, 1218.41, 755.726, 0, 0, 0, 0
5, 18.9985, 62.8359, 975.619, 1218.4, 755.715, 0, 0, 0, 0
6, 18.9985, 62.8359, 975.619, 1218.4, 755.715, 0, 0, 0, 0
6, 18.9978, 62.8835, 975.621, 1218.39, 755.707, 0, 0, 0, 0
7, 18.9972, 62.8622, 975.622, 1218.39, 755.705, 0, 0, 0, 0
7, 18.9972, 62.8622, 975.622, 1218.39, 755.705, 0, 0, 0, 0
8, 18.9972, 62.8622, 975.622, 1218.39, 755.705, 0, 0, 0, 0
8, 18.9969, 62.8356, 975.622, 1218.39, 755.706, 0, 0, 0, 0
9, 18.9969, 62.8356, 975.622, 1218.39, 755.706, 0, 0, 0, 0
9, 18.9962, 62.8249, 975.622, 1218.39, 755.705, 0, 0, 0, 0
10, 18.9959, 62.8514, 975.625, 1218.38, 755.694, 0, 0, 0, 0
10, 18.9959, 62.8514, 975.625, 1218.38, 755.694, 0, 0, 0, 0
11, 18.9953, 62.846, 975.624, 1218.38, 755.698, 0, 0, 0, 0
11, 18.9953, 62.846, 975.624, 1218.38, 755.698, 0, 0, 0, 0
12, 18.995, 62.8778, 975.623, 1218.38, 755.699, 0, 0, 0, 0
12, 18.995, 62.8778, 975.623, 1218.38, 755.699, 0, 0, 0, 0
13, 18.9947, 62.7929, 975.624, 1218.38, 755.696, 0, 0, 0, 0
