0, 18.9722, 62.9755, 975.678, 1218.64, 756.188, 0, 0, 0, 0
1, 18.9715, 62.9648, 975.678, 1218.64, 756.415, 0, 0, 0, 0
1, 18.9715, 62.9648, 975.678, 1218.64, 756.415, 0, 0, 0, 0
2, 18.9715, 62.9648, 975.678, 1218.87, 756.415, 0, 0, 0, 0
2, 18.9712, 62.9117, 975.678, 1218.64, 756.417, 0, 0, 0, 0
3, 18.9706, 63.0019, 975.68, 1218.63, 756.408, 0, 0, 0, 0
3, 18.9706, 63.0019, 975.68, 1218.63, 756.408, 0, 0, 0, 0
4, 18.9703, 63.0018, 975.683, 1218.62, 756.399, 0, 0, 0, 0
4, 18.9703, 63.0018, 975.683, 1218.62, 756.399, 0, 0, 0, 0
5, 18.9703, 63.0018, 975.683, 1218.62, 756.399, 0, 0, 0, 0
5, 18.9696, 62.9434, 975.684, 1218.62, 756.396, 0, 0, 0, 0
8, 18.9684, 62.9697, 975.685, 1218.62, 756.396, 0, 0, 0, 0
8, 18.9681, 62.9697, 975.684, 1218.62, 756.622, 0, 0, 0, 0
9, 18.9677, 62.9908, 975.685, 1219.07, 756.618, 0, 0, 0, 0
9, 18.9677, 62.9908, 975.685, 1219.07, 756.618, 0, 0, 0, 0
10, 18.9674, 63.0067, 975.688, 1219.06, 756.607, 0, 0, 0, 0
10, 18.9674, 63.0067, 975.688, 1219.29, 756.378, 0, 0, 0, 0
11, 18.9668, 63.0066, 975.689, 1219.29, 756.377, 0, 0, 0, 0
11, 18.9668, 63.0066, 975.689, 1219.29, 756.606, 0, 0, 0, 0
12, 18.9665, 62.9376, 975.688, 1219.06, 756.607, 0, 0, 0, 0
12, 18.9665, 62.9376, 975.688, 1219.06, 756.607, 0, 0, 0, 0
13, 18.9658, 62.9269, 975.691, 1218.59, 756.827, 0, 0, 0, 0
13, 18.9658, 62.9269, 975.691, 1218.59, 756.827, 0, 0, 0, 0
14, 18.9655, 62.9799, 975.69, 1218.6, 757.059, 0, 0, 0, 0
14, 18.9655, 62.9799, 975.69, 1218.6, 757.059, 0, 0, 0, 0
15, 18.9652, 62.9587, 975.691, 1218.59, 757.055, 0, 0, 0, 0
15, 18.9652, 62.9587, 975.691, 1218.59, 757.055, 0, 0, 0, 0
16, 18.9649, 62.9374, 975.693, 1218.82, 757.05, 0, 0, 0, 0
16, 18.9649, 62.9374, 975.693, 1218.82, 757.051, 0, 0, 0, 0
17, 18.9639, 62.9426, 975.691, 1218.6, 756.828, 0, 0, 0, 0
17, 18.9639, 62.9426, 975.691, 1218.6, 756.828, 0, 0, 0, 0
18, 18.9639, 62.9426, 975.691, 1218.6, 756.828, 0, 0, 0, 0
18, 18.9633, 62.9743, 975.69, 1218.6, 756.602, 0, 0, 0, 0
19, 18.9633, 62.9743, 975.69, 1218.6, 756.602, 0, 0, 0, 0
19, 18.9627, 62.9477, 975.689, 1218.6, 756.607, 0, 0, 0, 0
20, 18.9624, 62.9583, 975.69, 1218.6, 756.831, 0, 0, 0, 0
20, 18.9624, 62.9583, 975.69, 1218.6, 756.831, 0, 0, 0, 0
