0, 17.5442, 55.8708, 959.162, 1207.7, 689.841, 0, 0, 0, 0
1, 17.5442, 55.8708, 959.162, 1207.7, 689.841, 0, 0, 0, 0
1, 17.5442, 55.8549, 959.165, 1207.69, 689.6, 0, 0, 0, 0
2, 17.5442, 55.8549, 959.165, 1207.69, 689.6, 0, 0, 0, 0
2, 17.5442, 55.8761, 959.165, 1207.69, 689.6, 0, 0, 0, 0
3, 17.5442, 55.8761, 959.165, 1207.69, 689.6, 0, 0, 0, 0
3, 17.5442, 55.9185, 959.165, 1207.69, 689.6, 0, 0, 0, 0
4, 17.5442, 55.9185, 959.165, 1207.69, 689.6, 0, 0, 0, 0
4, 17.5442, 55.8496, 959.165, 1207.69, 689.6, 0, 0, 0, 0
5, 17.5442, 55.8496, 959.165, 1207.69, 689.6, 0, 0, 0, 0
5, 17.5445, 55.8497, 959.163, 1207.7, 689.609, 0, 0, 0, 0
6, 17.5445, 55.8497, 959.163, 1207.47, 689.38, 0, 0, 0, 0
6, 17.5445, 55.8603, 959.159, 1207.48, 689.393, 0, 0, 0, 0
7, 17.5445, 55.8603, 959.159, 1207.25, 688.935, 0, 0, 0, 0
7, 17.5445, 55.8444, 959.154, 1207.04, 688.724, 0, 0, 0, 0
8, 17.5445, 55.8444, 959.154, 1207.04, 688.724, 0, 0, 0, 0
8, 17.5445, 55.8921, 959.149, 1207.06, 688.742, 0, 0, 0, 0
9, 17.5445, 55.8921, 959.149, 1207.06, 688.742, 0, 0, 0, 0
9, 17.5449, 55.8497, 959.146, 1206.84, 688.753, 0, 0, 0, 0
10, 17.5449, 55.8497, 959.146, 1206.84, 688.753, 0, 0, 0, 0
10, 17.5449, 55.8709, 959.141, 1206.86, 688.772, 0, 0, 0, 0
11, 17.5449, 55.8709, 959.141, 1206.86, 688.772, 0, 0, 0, 0
11, 17.5445, 55.8709, 959.141, 1207.09, 688.773, 0, 0, 0, 0
12, 17.5445, 55.8709, 959.141, 1207.09, 688.773, 0, 0, 0, 0
12, 17.5445, 55.9292, 959.141, 1207.09, 688.773, 0, 0, 0, 0
13, 17.5445, 55.9292, 959.141, 1207.09, 688.773, 0, 0, 0, 0
13, 17.5445, 55.9133, 959.143, 1207.31, 688.767, 0, 0, 0, 0
14, 17.5445, 55.9133, 959.143, 1207.54, 688.996, 0, 0, 0, 0
14, 17.5445, 55.9133, 959.146, 1207.53, 688.983, 0, 0, 0, 0
15, 17.5445, 55.9133, 959.146, 1207.53, 689.212, 0, 0, 0, 0
15, 17.5445, 55.9345, 959.146, 1207.76, 689.441, 0, 0, 0, 0
16, 17.5445, 55.9345, 959.146, 1207.76, 689.441, 0, 0, 0, 0
16, 17.5445, 55.9663, 959.146, 1207.76, 689.67, 0, 0, 0, 0
17, 17.5445, 55.9663, 959.146, 1207.76, 689.67, 0, 0, 0, 0
17, 17.5445, 55.9504, 959.144, 1207.53, 689.447, 0, 0, 0, 0
18, 17.5445, 55.9504, 959.144, 1207.53, 689.218, 0, 0, 0, 0
18, 17.5449, 56.0776, 959.145, 1207.53, 689.217, 0, 0, 0, 0
19, 17.5449, 56.0776, 959.145, 1207.53, 689.217, 0, 0, 0, 0
19, 17.5449, 55.9451, 959.146, 1207.3, 688.753, 0, 0, 0, 0
20, 17.5449, 55.9451, 959.146, 1207.3, 688.753, 0, 0, 0, 0
20, 17.5449, 55.9504, 959.145, 1207.53, 688.759, 0, 0, 0, 0
21, 17.5449, 55.9504, 959.145, 1207.53, 688.759, 0, 0, 0, 0
21, 17.5449, 55.9557, 959.146, 1207.53, 689.211, 0, 0, 0, 0
22, 17.5449, 55.9557, 959.146, 1207.53, 689.211, 0, 0, 0, 0
22, 17.5449, 55.961, 959.15, 1207.51, 689.199, 0, 0, 0, 0
23, 17.5449, 55.961, 959.15, 1207.51, 689.428, 0, 0, 0, 0
23, 17.5452, 55.9557, 959.155, 1207.72, 689.636, 0, 0, 0, 0
24, 17.5452, 55.9557, 959.155, 1207.72, 689.636, 0, 0, 0, 0
24, 17.5452, 55.9027, 959.16, 1207.7, 689.618, 0, 0, 0, 0
25, 17.5452, 55.9027, 959.16, 1207.7, 689.618, 0, 0, 0, 0
25, 17.5452, 55.9451, 959.164, 1207.69, 689.606, 0, 0, 0, 0
26, 17.5452, 55.9451, 959.164, 1207.69, 689.606, 0, 0, 0, 0
26, 17.5452, 55.9292, 959.165, 1207.69, 689.6, 0, 0, 0, 0
27, 17.5452, 55.9292, 959.165, 1207.69, 689.829, 0, 0, 0, 0
27, 17.5458, 55.9505, 959.173, 1207.66, 689.801, 0, 0, 0, 0
28, 17.5458, 55.9505, 959.173, 1207.66, 689.801, 0, 0, 0, 0
28, 17.5455, 55.9346, 959.174, 1207.88, 689.797, 0, 0, 0, 0
29, 17.5455, 55.9346, 959.174, 1207.88, 689.797, 0, 0, 0, 0
29, 17.5455, 56.0088, 959.177, 1208.1, 690.014, 0, 0, 0, 0
30, 17.5455, 56.0088, 959.177, 1208.1, 690.014, 0, 0, 0, 0
30, 17.5458, 55.9717, 959.181, 1208.09, 690, 0, 0, 0, 0
31, 17.5458, 55.9717, 959.181, 1208.09, 690.228, 0, 0, 0, 0
31, 17.5455, 55.9452, 959.184, 1208.08, 690.219, 0, 0, 0, 0
32, 17.5455, 55.9452, 959.184, 1208.08, 690.219, 0, 0, 0, 0
32, 17.5455, 55.9558, 959.186, 1207.84, 690.213, 0, 0, 0, 0
33, 17.5455, 55.9558, 959.186, 1207.84, 690.213, 0, 0, 0, 0
33, 17.5452, 56.0034, 959.189, 1207.83, 690.202, 0, 0, 0, 0
34, 17.5452, 56.0034, 959.189, 1207.83, 690.202, 0, 0, 0, 0
34, 17.5452, 55.9504, 959.19, 1207.82, 690.195, 0, 0, 0, 0
35, 17.5452, 55.9504, 959.19, 1207.82, 689.966, 0, 0, 0, 0
35, 17.5455, 55.9293, 959.191, 1207.82, 689.965, 0, 0, 0, 0
36, 17.5455, 55.9293, 959.191, 1207.82, 689.965, 0, 0, 0, 0
36, 17.5455, 55.9823, 959.191, 1207.59, 689.965, 0, 0, 0, 0
37, 17.5455, 55.9823, 959.191, 1207.59, 689.965, 0, 0, 0, 0
37, 17.5455, 55.9876, 959.192, 1207.59, 689.959, 0, 0, 0, 0
38, 17.5455, 55.9876, 959.192, 1207.59, 689.959, 0, 0, 0, 0
38, 17.5455, 55.8709, 959.192, 1207.59, 689.959, 0, 0, 0, 0
39, 17.5455, 55.8709, 959.192, 1207.59, 690.188, 0, 0, 0, 0
39, 17.5455, 55.8868, 959.196, 1207.8, 689.947, 0, 0, 0, 0
40, 17.5455, 55.8868, 959.196, 1207.8, 689.947, 0, 0, 0, 0
40, 17.5452, 55.9663, 959.199, 1207.56, 689.936, 0, 0, 0, 0
41, 17.5452, 55.9663, 959.199, 1207.56, 689.936, 0, 0, 0, 0
41, 17.5452, 55.8391, 959.2, 1207.79, 689.93, 0, 0, 0, 0
42, 17.5452, 55.8391, 959.2, 1207.56, 689.93, 0, 0, 0, 0
42, 17.5449, 55.8497, 959.2, 1207.56, 689.932, 0, 0, 0, 0
43, 17.5449, 55.8497, 959.2, 1207.56, 689.703, 0, 0, 0, 0
43, 17.5449, 55.8656, 959.195, 1207.58, 689.722, 0, 0, 0, 0
44, 17.5449, 55.8656, 959.195, 1207.58, 689.722, 0, 0, 0, 0
44, 17.5449, 55.8974, 959.191, 1207.36, 689.505, 0, 0, 0, 0
45, 17.5449, 55.8974, 959.191, 1207.36, 689.505, 0, 0, 0, 0
