0, 17.5464, 55.4364, 959.12, 1206.7, 688.619, 0, 0, 0, 0
1, 17.5464, 55.4364, 959.12, 1206.7, 688.619, 0, 0, 0, 0
1, 17.5461, 55.3887, 959.122, 1206.7, 688.843, 0, 0, 0, 0
2, 17.5461, 55.3887, 959.122, 1206.93, 688.843, 0, 0, 0, 0
2, 17.5461, 55.4258, 959.122, 1206.93, 688.843, 0, 0, 0, 0
3, 17.5461, 55.4258, 959.122, 1207.16, 688.843, 0, 0, 0, 0
3, 17.5461, 55.3092, 959.124, 1207.15, 688.836, 0, 0, 0, 0
4, 17.5461, 55.3092, 959.124, 1207.15, 688.836, 0, 0, 0, 0
4, 17.5458, 55.4098, 959.128, 1207.36, 689.049, 0, 0, 0, 0
5, 17.5458, 55.4098, 959.128, 1207.36, 689.049, 0, 0, 0, 0
5, 17.5461, 55.4682, 959.13, 1207.36, 689.041, 0, 0, 0, 0
6, 17.5461, 55.4682, 959.13, 1207.59, 689.27, 0, 0, 0, 0
6, 17.5461, 55.4576, 959.132, 1207.58, 689.264, 0, 0, 0, 0
7, 17.5461, 55.4576, 959.132, 1207.58, 689.493, 0, 0, 0, 0
7, 17.5461, 55.4205, 959.134, 1207.57, 689.487, 0, 0, 0, 0
8, 17.5461, 55.4205, 959.134, 1207.57, 689.487, 0, 0, 0, 0
8, 17.5464, 55.4841, 959.136, 1207.57, 689.708, 0, 0, 0, 0
9, 17.5464, 55.4841, 959.136, 1207.57, 689.708, 0, 0, 0, 0
9, 17.5464, 55.6113, 959.137, 1207.33, 689.702, 0, 0, 0, 0
10, 17.5464, 55.6113, 959.137, 1207.33, 689.702, 0, 0, 0, 0
10, 17.5461, 55.5212, 959.137, 1207.33, 689.704, 0, 0, 0, 0
11, 17.5461, 55.5212, 959.137, 1207.33, 689.704, 0, 0, 0, 0
11, 17.5461, 55.6484, 959.137, 1207.33, 689.704, 0, 0, 0, 0
12, 17.5461, 55.6484, 959.137, 1207.33, 689.704, 0, 0, 0, 0
12, 17.5458, 55.5901, 959.14, 1207.32, 689.694, 0, 0, 0, 0
13, 17.5458, 55.5901, 959.14, 1207.32, 689.694, 0, 0, 0, 0
13, 17.5458, 55.6166, 959.141, 1207.32, 689.688, 0, 0, 0, 0
14, 17.5458, 55.6166, 959.141, 1207.09, 689.688, 0, 0, 0, 0
14, 17.5458, 55.6007, 959.143, 1207.08, 689.682, 0, 0, 0, 0
15, 17.5458, 55.6007, 959.143, 1207.31, 689.682, 0, 0, 0, 0
15, 17.5458, 55.7226, 959.146, 1207.3, 689.669, 0, 0, 0, 0
16, 17.5458, 55.7226, 959.146, 1207.3, 689.669, 0, 0, 0, 0
16, 17.5455, 55.696, 959.146, 1207.53, 689.443, 0, 0, 0, 0
17, 17.5455, 55.696, 959.146, 1207.53, 689.443, 0, 0, 0, 0
17, 17.5455, 55.7013, 959.144, 1207.53, 689.678, 0, 0, 0, 0
18, 17.5455, 55.7013, 959.144, 1207.31, 689.449, 0, 0, 0, 0
18, 17.5452, 55.7278, 959.142, 1207.31, 689.456, 0, 0, 0, 0
19, 17.5452, 55.7278, 959.142, 1207.31, 688.998, 0, 0, 0, 0
19, 17.5452, 55.7861, 959.14, 1207.32, 689.004, 0, 0, 0, 0
20, 17.5452, 55.7861, 959.14, 1207.09, 689.004, 0, 0, 0, 0
20, 17.5449, 55.7649, 959.136, 1206.88, 688.79, 0, 0, 0, 0
21, 17.5449, 55.7649, 959.136, 1206.88, 688.79, 0, 0, 0, 0
21, 17.5449, 55.7808, 959.131, 1206.67, 688.579, 0, 0, 0, 0
22, 17.5449, 55.7808, 959.131, 1206.44, 688.579, 0, 0, 0, 0
22, 17.5452, 55.7755, 959.13, 1206.44, 688.583, 0, 0, 0, 0
23, 17.5452, 55.7755, 959.13, 1206.44, 688.583, 0, 0, 0, 0
23, 17.5449, 55.7437, 959.128, 1206.45, 688.591, 0, 0, 0, 0
24, 17.5449, 55.7437, 959.128, 1206.68, 688.591, 0, 0, 0, 0
24, 17.5449, 55.749, 959.126, 1206.91, 688.826, 0, 0, 0, 0
25, 17.5449, 55.749, 959.126, 1206.91, 688.826, 0, 0, 0, 0
25, 17.5449, 55.7225, 959.126, 1207.37, 688.597, 0, 0, 0, 0
26, 17.5449, 55.7225, 959.126, 1207.37, 688.597, 0, 0, 0, 0
26, 17.5445, 55.7065, 959.129, 1207.36, 688.586, 0, 0, 0, 0
27, 17.5445, 55.7065, 959.129, 1207.36, 688.586, 0, 0, 0, 0
27, 17.5445, 55.7913, 959.133, 1207.35, 688.574, 0, 0, 0, 0
28, 17.5445, 55.7913, 959.133, 1207.35, 688.803, 0, 0, 0, 0
28, 17.5445, 55.7277, 959.141, 1207.55, 689.231, 0, 0, 0, 0
29, 17.5445, 55.7277, 959.141, 1207.55, 689.231, 0, 0, 0, 0
29, 17.5449, 55.7331, 959.148, 1207.75, 689.663, 0, 0, 0, 0
30, 17.5449, 55.7331, 959.148, 1207.98, 690.121, 0, 0, 0, 0
30, 17.5445, 55.7489, 959.153, 1207.96, 690.104, 0, 0, 0, 0
31, 17.5445, 55.7489, 959.153, 1207.96, 690.104, 0, 0, 0, 0
31, 17.5445, 55.7065, 959.156, 1207.95, 690.092, 0, 0, 0, 0
32, 17.5445, 55.7065, 959.156, 1207.72, 690.092, 0, 0, 0, 0
32, 17.5445, 55.7542, 959.158, 1207.71, 689.857, 0, 0, 0, 0
33, 17.5445, 55.7542, 959.158, 1207.71, 689.857, 0, 0, 0, 0
33, 17.5445, 55.7648, 959.158, 1207.71, 689.857, 0, 0, 0, 0
34, 17.5445, 55.7648, 959.158, 1207.48, 689.628, 0, 0, 0, 0
34, 17.5445, 55.7436, 959.156, 1207.49, 689.634, 0, 0, 0, 0
35, 17.5445, 55.7436, 959.156, 1207.49, 689.634, 0, 0, 0, 0
35, 17.5445, 55.7701, 959.154, 1207.5, 689.64, 0, 0, 0, 0
36, 17.5445, 55.7701, 959.154, 1207.27, 689.411, 0, 0, 0, 0
36, 17.5449, 55.7808, 959.156, 1207.26, 689.404, 0, 0, 0, 0
37, 17.5449, 55.7808, 959.156, 1207.26, 689.404, 0, 0, 0, 0
37, 17.5445, 55.8126, 959.159, 1207.25, 689.393, 0, 0, 0, 0
38, 17.5445, 55.8126, 959.159, 1207.48, 689.393, 0, 0, 0, 0
38, 17.5449, 55.7649, 959.158, 1207.48, 689.398, 0, 0, 0, 0
39, 17.5449, 55.7649, 959.158, 1207.48, 689.398, 0, 0, 0, 0
39, 17.5449, 55.9239, 959.155, 1207.5, 689.41, 0, 0, 0, 0
40, 17.5449, 55.9239, 959.155, 1207.27, 689.181, 0, 0, 0, 0
40, 17.5445, 55.8444, 959.151, 1207.05, 688.736, 0, 0, 0, 0
41, 17.5445, 55.8444, 959.151, 1207.05, 688.736, 0, 0, 0, 0
41, 17.5449, 55.8497, 959.148, 1207.06, 688.289, 0, 0, 0, 0
42, 17.5449, 55.8497, 959.148, 1206.83, 688.289, 0, 0, 0, 0
42, 17.5449, 55.8391, 959.145, 1206.85, 688.302, 0, 0, 0, 0
43, 17.5449, 55.8391, 959.145, 1206.62, 688.073, 0, 0, 0, 0
43, 17.5449, 55.8444, 959.138, 1206.64, 688.097, 0, 0, 0, 0
44, 17.5449, 55.8444, 959.138, 1206.41, 688.097, 0, 0, 0, 0
44, 17.5449, 55.855, 959.136, 1206.42, 688.332, 0, 0, 0, 0
45, 17.5449, 55.855, 959.136, 1206.42, 688.332, 0, 0, 0, 0
45, 17.5449, 55.8656, 959.135, 1206.65, 688.338, 0, 0, 0, 0
46, 17.5449, 55.8656, 959.135, 1206.88, 688.567, 0, 0, 0, 0
46, 17.5449, 55.8444, 959.135, 1206.88, 688.567, 0, 0, 0, 0
47, 17.5449, 55.8444, 959.135, 1207.11, 688.567, 0, 0, 0, 0
47, 17.5449, 55.8073, 959.133, 1207.12, 688.573, 0, 0, 0, 0
48, 17.5449, 55.8073, 959.133, 1207.12, 688.573, 0, 0, 0, 0
48, 17.5449, 55.8762, 959.131, 1207.35, 688.808, 0, 0, 0, 0
49, 17.5449, 55.8762, 959.131, 1207.35, 688.808, 0, 0, 0, 0
49, 17.5449, 55.855, 959.13, 1207.13, 688.814, 0, 0, 0, 0
50, 17.5449, 55.855, 959.13, 1207.13, 688.585, 0, 0, 0, 0
50, 17.5449, 55.8179, 959.128, 1207.14, 688.591, 0, 0, 0, 0
51, 17.5449, 55.8179, 959.128, 1207.14, 688.591, 0, 0, 0, 0
51, 17.5449, 55.7914, 959.126, 1207.14, 688.597, 0, 0, 0, 0
52, 17.5449, 55.7914, 959.126, 1207.14, 688.597, 0, 0, 0, 0
52, 17.5452, 55.7596, 959.127, 1207.37, 688.595, 0, 0, 0, 0
53, 17.5452, 55.7596, 959.127, 1207.37, 688.595, 0, 0, 0, 0
