0, 17.5962, 56.4177, 960.198, 1198.2, 671.19, 0, 0, 0, 0
1, 17.5962, 56.4177, 960.198, 1198.2, 671.19, 0, 0, 0, 0
1, 17.5962, 56.3965, 960.194, 1198.22, 671.202, 0, 0, 0, 0
2, 17.5962, 56.3965, 960.194, 1198.22, 671.431, 0, 0, 0, 0
2, 17.5965, 56.3807, 960.193, 1198.22, 671.435, 0, 0, 0, 0
3, 17.5965, 56.3807, 960.193, 1198.22, 671.206, 0, 0, 0, 0
3, 17.5965, 56.4284, 960.19, 1198.23, 671.218, 0, 0, 0, 0
4, 17.5965, 56.4284, 960.19, 1198.23, 671.218, 0, 0, 0, 0
4, 17.5962, 56.4495, 960.188, 1198.24, 671.227, 0, 0, 0, 0
5, 17.5962, 56.4495, 960.188, 1198.24, 671.227, 0, 0, 0, 0
5, 17.5962, 56.3647, 960.186, 1198.25, 671.233, 0, 0, 0, 0
6, 17.5962, 56.3647, 960.186, 1198.25, 671.233, 0, 0, 0, 0
6, 17.5962, 56.3806, 960.184, 1198.25, 671.239, 0, 0, 0, 0
7, 17.5962, 56.3806, 960.184, 1198.25, 671.239, 0, 0, 0, 0
7, 17.5962, 56.3541, 960.184, 1198.25, 671.239, 0, 0, 0, 0
8, 17.5962, 56.3541, 960.184, 1198.25, 671.239, 0, 0, 0, 0
8, 17.5965, 56.3118, 960.186, 1198.25, 671.23, 0, 0, 0, 0
9, 17.5965, 56.3118, 960.186, 1198.25, 671.23, 0, 0, 0, 0
9, 17.5965, 56.3383, 960.185, 1198.25, 671.236, 0, 0, 0, 0
10, 17.5965, 56.3383, 960.185, 1198.25, 671.465, 0, 0, 0, 0
10, 17.5965, 56.386, 960.186, 1198.25, 671.459, 0, 0, 0, 0
11, 17.5965, 56.386, 960.186, 1198.25, 671.688, 0, 0, 0, 0
11, 17.5968, 56.386, 960.19, 1198.46, 671.675, 0, 0, 0, 0
12, 17.5968, 56.386, 960.19, 1198.46, 671.675, 0, 0, 0, 0
12, 17.5971, 56.3861, 960.191, 1198.46, 671.902, 0, 0, 0, 0
13, 17.5971, 56.3861, 960.191, 1198.46, 671.902, 0, 0, 0, 0
13, 17.5968, 56.3436, 960.19, 1198.46, 671.904, 0, 0, 0, 0
14, 17.5968, 56.3436, 960.19, 1198.46, 671.904, 0, 0, 0, 0
14, 17.5968, 56.3436, 960.19, 1198.46, 671.904, 0, 0, 0, 0
15, 17.5968, 56.3436, 960.19, 1198.23, 671.904, 0, 0, 0, 0
15, 17.5971, 56.3331, 960.191, 1198.46, 671.673, 0, 0, 0, 0
16, 17.5971, 56.3331, 960.191, 1198.46, 671.673, 0, 0, 0, 0
16, 17.5974, 56.2748, 960.193, 1198.45, 671.665, 0, 0, 0, 0
17, 17.5974, 56.2748, 960.193, 1198.45, 671.665, 0, 0, 0, 0
17, 17.5974, 56.3437, 960.194, 1198.45, 671.659, 0, 0, 0, 0
18, 17.5974, 56.3437, 960.194, 1198.45, 671.659, 0, 0, 0, 0
18, 17.5974, 56.3278, 960.194, 1198.45, 671.659, 0, 0, 0, 0
19, 17.5974, 56.3278, 960.194, 1198.45, 671.659, 0, 0, 0, 0
19, 17.5978, 56.296, 960.195, 1198.44, 671.657, 0, 0, 0, 0
20, 17.5978, 56.296, 960.195, 1198.44, 671.657, 0, 0, 0, 0
20, 17.5981, 56.2696, 960.197, 1198.43, 671.649, 0, 0, 0, 0
21, 17.5981, 56.2696, 960.197, 1198.43, 671.649, 0, 0, 0, 0
21, 17.5981, 56.3279, 960.199, 1198.43, 671.642, 0, 0, 0, 0
22, 17.5981, 56.3279, 960.199, 1198.43, 671.642, 0, 0, 0, 0
22, 17.5984, 56.3491, 960.199, 1198.43, 671.641, 0, 0, 0, 0
23, 17.5984, 56.3491, 960.199, 1198.43, 671.641, 0, 0, 0, 0
23, 17.5987, 56.3014, 960.2, 1198.42, 671.639, 0, 0, 0, 0
24, 17.5987, 56.3014, 960.2, 1198.42, 671.639, 0, 0, 0, 0
24, 17.5987, 56.2961, 960.197, 1198.44, 671.651, 0, 0, 0, 0
25, 17.5987, 56.2961, 960.197, 1198.44, 671.651, 0, 0, 0, 0
25, 17.599, 56.2803, 960.192, 1198.22, 671.438, 0, 0, 0, 0
26, 17.599, 56.2803, 960.192, 1198.22, 671.438, 0, 0, 0, 0
26, 17.5993, 56.2697, 960.189, 1198.23, 671.449, 0, 0, 0, 0
27, 17.5993, 56.2697, 960.189, 1198.01, 670.991, 0, 0, 0, 0
27, 17.5993, 56.2644, 960.186, 1198.02, 671.003, 0, 0, 0, 0
28, 17.5993, 56.2644, 960.186, 1198.02, 671.003, 0, 0, 0, 0
28, 17.6, 56.2698, 960.185, 1198.02, 671.006, 0, 0, 0, 0
29, 17.6, 56.2698, 960.185, 1198.02, 671.006, 0, 0, 0, 0
29, 17.6, 56.2592, 960.187, 1198.01, 671, 0, 0, 0, 0
30, 17.6, 56.2592, 960.187, 1198.01, 671.229, 0, 0, 0, 0
30, 17.6003, 56.2857, 960.186, 1198.02, 671.233, 0, 0, 0, 0
31, 17.6003, 56.2857, 960.186, 1198.02, 671.233, 0, 0, 0, 0
31, 17.6003, 56.2645, 960.186, 1198.02, 671.233, 0, 0, 0, 0
32, 17.6003, 56.2645, 960.186, 1198.02, 671.233, 0, 0, 0, 0
32, 17.6009, 56.254, 960.18, 1198.04, 671.025, 0, 0, 0, 0
33, 17.6009, 56.254, 960.18, 1198.04, 671.025, 0, 0, 0, 0
33, 17.6012, 56.2329, 960.174, 1197.83, 671.047, 0, 0, 0, 0
34, 17.6012, 56.2329, 960.174, 1197.83, 670.818, 0, 0, 0, 0
34, 17.6012, 56.2011, 960.169, 1197.85, 670.836, 0, 0, 0, 0
35, 17.6012, 56.2011, 960.169, 1197.62, 670.607, 0, 0, 0, 0
35, 17.6016, 56.217, 960.165, 1197.64, 670.623, 0, 0, 0, 0
36, 17.6016, 56.217, 960.165, 1197.64, 670.623, 0, 0, 0, 0
36, 17.6019, 56.217, 960.163, 1197.64, 670.399, 0, 0, 0, 0
37, 17.6019, 56.217, 960.163, 1197.64, 670.399, 0, 0, 0, 0
37, 17.6019, 56.2329, 960.163, 1197.64, 670.399, 0, 0, 0, 0
38, 17.6019, 56.2329, 960.163, 1197.87, 670.628, 0, 0, 0, 0
38, 17.6022, 56.2118, 960.166, 1197.86, 670.619, 0, 0, 0, 0
39, 17.6022, 56.2118, 960.166, 1197.86, 670.848, 0, 0, 0, 0
39, 17.6022, 56.18, 960.164, 1198.1, 671.083, 0, 0, 0, 0
40, 17.6022, 56.18, 960.164, 1198.1, 671.083, 0, 0, 0, 0
40, 17.6025, 56.1376, 960.159, 1198.12, 671.101, 0, 0, 0, 0
41, 17.6025, 56.1376, 960.159, 1198.12, 671.101, 0, 0, 0, 0
41, 17.6028, 56.1747, 960.158, 1197.89, 670.875, 0, 0, 0, 0
42, 17.6028, 56.1747, 960.158, 1197.89, 670.875, 0, 0, 0, 0
42, 17.6031, 56.1271, 960.157, 1197.89, 670.879, 0, 0, 0, 0
43, 17.6031, 56.1271, 960.157, 1197.66, 670.879, 0, 0, 0, 0
43, 17.6031, 56.1801, 960.157, 1197.66, 671.108, 0, 0, 0, 0
44, 17.6031, 56.1801, 960.157, 1197.66, 671.108, 0, 0, 0, 0
44, 17.6035, 56.1854, 960.159, 1197.89, 671.33, 0, 0, 0, 0
45, 17.6035, 56.1854, 960.159, 1197.89, 671.33, 0, 0, 0, 0
45, 17.6038, 56.2332, 960.161, 1198.11, 671.321, 0, 0, 0, 0
46, 17.6038, 56.2332, 960.161, 1198.11, 671.55, 0, 0, 0, 0
46, 17.6038, 56.1908, 960.163, 1198.1, 671.544, 0, 0, 0, 0
47, 17.6038, 56.1908, 960.163, 1198.33, 671.544, 0, 0, 0, 0
47, 17.6038, 56.1961, 960.168, 1198.31, 671.755, 0, 0, 0, 0
48, 17.6038, 56.1961, 960.168, 1198.31, 671.755, 0, 0, 0, 0
48, 17.6041, 56.2385, 960.174, 1198.29, 671.735, 0, 0, 0, 0
49, 17.6041, 56.2385, 960.174, 1198.29, 671.735, 0, 0, 0, 0
49, 17.6041, 56.2385, 960.177, 1198.51, 671.952, 0, 0, 0, 0
50, 17.6041, 56.2385, 960.177, 1198.74, 671.952, 0, 0, 0, 0
50, 17.6041, 56.159, 960.18, 1198.73, 671.94, 0, 0, 0, 0
52, 17.6041, 56.2491, 960.182, 1198.49, 671.705, 0, 0, 0, 0
