0, 17.5826, 56.22, 959.901, 1197.22, 670.666, 0, 0, 0, 0
1, 17.5826, 56.22, 959.901, 1197.22, 670.666, 0, 0, 0, 0
1, 17.5822, 56.2199, 959.901, 1197.22, 670.668, 0, 0, 0, 0
2, 17.5822, 56.2199, 959.901, 1197.22, 670.668, 0, 0, 0, 0
2, 17.5822, 56.204, 959.903, 1197.22, 670.661, 0, 0, 0, 0
3, 17.5822, 56.204, 959.903, 1197.22, 670.661, 0, 0, 0, 0
3, 17.5822, 56.2199, 959.899, 1197.23, 670.674, 0, 0, 0, 0
4, 17.5822, 56.2199, 959.899, 1197.23, 670.674, 0, 0, 0, 0
4, 17.5822, 56.1987, 959.899, 1197.23, 670.674, 0, 0, 0, 0
5, 17.5822, 56.1987, 959.899, 1197.23, 670.674, 0, 0, 0, 0
5, 17.5822, 56.2411, 959.899, 1197.23, 670.674, 0, 0, 0, 0
6, 17.5822, 56.2411, 959.899, 1197.23, 670.674, 0, 0, 0, 0
7, 17.5819, 56.204, 959.9, 1197.23, 670.899, 0, 0, 0, 0
7, 17.5819, 56.1616, 959.899, 1197.46, 670.676, 0, 0, 0, 0
8, 17.5819, 56.1616, 959.899, 1197.46, 670.676, 0, 0, 0, 0
8, 17.5819, 56.2305, 959.899, 1197.46, 670.676, 0, 0, 0, 0
9, 17.5819, 56.2305, 959.899, 1197.69, 670.676, 0, 0, 0, 0
9, 17.5819, 56.1828, 959.899, 1197.69, 670.676, 0, 0, 0, 0
10, 17.5819, 56.1828, 959.899, 1197.69, 670.676, 0, 0, 0, 0
10, 17.5816, 56.204, 959.898, 1197.69, 670.678, 0, 0, 0, 0
11, 17.5816, 56.204, 959.898, 1197.69, 670.678, 0, 0, 0, 0
11, 17.5813, 56.2039, 959.896, 1197.7, 670.686, 0, 0, 0, 0
12, 17.5813, 56.2039, 959.896, 1197.7, 670.686, 0, 0, 0, 0
12, 17.5813, 56.188, 959.894, 1197.48, 670.692, 0, 0, 0, 0
13, 17.5813, 56.188, 959.894, 1197.25, 670.692, 0, 0, 0, 0
13, 17.5813, 56.2622, 959.893, 1197.25, 670.698, 0, 0, 0, 0
14, 17.5813, 56.2622, 959.893, 1197.25, 670.698, 0, 0, 0, 0
14, 17.5807, 56.1932, 959.886, 1197.28, 670.721, 0, 0, 0, 0
15, 17.5807, 56.1932, 959.886, 1197.28, 670.721, 0, 0, 0, 0
15, 17.5807, 56.2462, 959.883, 1197.29, 670.733, 0, 0, 0, 0
16, 17.5807, 56.2462, 959.883, 1197.29, 670.733, 0, 0, 0, 0
16, 17.5807, 56.2409, 959.881, 1197.3, 670.739, 0, 0, 0, 0
17, 17.5807, 56.2409, 959.881, 1197.3, 670.51, 0, 0, 0, 0
17, 17.5803, 56.2515, 959.876, 1197.31, 670.529, 0, 0, 0, 0
18, 17.5803, 56.2515, 959.876, 1197.31, 670.529, 0, 0, 0, 0
18, 17.58, 56.2621, 959.872, 1197.33, 670.544, 0, 0, 0, 0
19, 17.58, 56.2621, 959.872, 1197.33, 670.315, 0, 0, 0, 0
19, 17.58, 56.2356, 959.87, 1197.34, 670.321, 0, 0, 0, 0
20, 17.58, 56.2356, 959.87, 1197.34, 670.321, 0, 0, 0, 0
20, 17.58, 56.2674, 959.867, 1197.12, 670.333, 0, 0, 0, 0
21, 17.58, 56.2674, 959.867, 1196.89, 670.333, 0, 0, 0, 0
21, 17.5797, 56.2938, 959.862, 1196.91, 670.352, 0, 0, 0, 0
22, 17.5797, 56.2938, 959.862, 1196.91, 670.352, 0, 0, 0, 0
22, 17.5797, 56.2408, 959.858, 1196.92, 670.365, 0, 0, 0, 0
23, 17.5797, 56.2408, 959.858, 1196.92, 670.365, 0, 0, 0, 0
23, 17.5797, 56.2673, 959.86, 1196.92, 670.359, 0, 0, 0, 0
24, 17.5797, 56.2673, 959.86, 1196.92, 670.359, 0, 0, 0, 0
24, 17.5794, 56.262, 959.864, 1197.13, 670.572, 0, 0, 0, 0
25, 17.5794, 56.262, 959.864, 1197.36, 670.572, 0, 0, 0, 0
25, 17.5794, 56.2779, 959.866, 1197.35, 670.565, 0, 0, 0, 0
26, 17.5794, 56.2779, 959.866, 1198.72, 670.794, 0, 0, 0, 0
26, 17.5788, 56.2725, 959.872, 1198.7, 670.774, 0, 0, 0, 0
27, 17.5788, 56.2725, 959.872, 1200.54, 670.774, 0, 0, 0, 0
27, 17.5784, 56.2778, 959.873, 1203.05, 670.999, 0, 0, 0, 0
28, 17.5784, 56.2778, 959.873, 1203.05, 670.999, 0, 0, 0, 0
28, 17.5784, 56.3308, 959.873, 1205.8, 670.999, 0, 0, 0, 0
29, 17.5784, 56.3308, 959.873, 1207.63, 670.999, 0, 0, 0, 0
29, 17.5784, 56.299, 959.873, 1207.63, 670.999, 0, 0, 0, 0
30, 17.5784, 56.299, 959.873, 1209.69, 670.77, 0, 0, 0, 0
30, 17.5784, 56.3361, 959.873, 1209.69, 670.77, 0, 0, 0, 0
31, 17.5784, 56.3361, 959.873, 1211.06, 670.77, 0, 0, 0, 0
31, 17.5781, 56.2618, 959.872, 1212.21, 670.772, 0, 0, 0, 0
32, 17.5781, 56.2618, 959.872, 1212.21, 670.772, 0, 0, 0, 0
32, 17.5781, 56.3148, 959.872, 1212.67, 670.772, 0, 0, 0, 0
33, 17.5781, 56.3148, 959.872, 1212.67, 670.772, 0, 0, 0, 0
33, 17.5781, 56.3731, 959.872, 1212.67, 670.772, 0, 0, 0, 0
34, 17.5781, 56.3731, 959.872, 1212.67, 670.772, 0, 0, 0, 0
34, 17.5781, 56.2724, 959.874, 1212.66, 670.766, 0, 0, 0, 0
35, 17.5781, 56.2724, 959.874, 1212.66, 670.766, 0, 0, 0, 0
35, 17.5784, 56.3096, 959.874, 1212.66, 670.764, 0, 0, 0, 0
36, 17.5784, 56.3096, 959.874, 1212.66, 670.764, 0, 0, 0, 0
36, 17.5781, 56.2989, 959.875, 1212.66, 670.76, 0, 0, 0, 0
37, 17.5781, 56.2989, 959.875, 1212.66, 670.76, 0, 0, 0, 0
37, 17.5781, 56.2883, 959.877, 1212.65, 670.754, 0, 0, 0, 0
38, 17.5781, 56.2883, 959.877, 1212.65, 670.983, 0, 0, 0, 0
38, 17.5781, 56.3042, 959.884, 1212.63, 670.958, 0, 0, 0, 0
39, 17.5781, 56.3042, 959.884, 1212.63, 671.187, 0, 0, 0, 0
39, 17.5781, 56.2194, 959.889, 1212.84, 671.169, 0, 0, 0, 0
40, 17.5781, 56.2194, 959.889, 1212.84, 671.169, 0, 0, 0, 0
40, 17.5781, 56.2777, 959.889, 1212.84, 671.398, 0, 0, 0, 0
41, 17.5781, 56.2777, 959.889, 1212.84, 671.169, 0, 0, 0, 0
41, 17.5778, 56.283, 959.889, 1212.84, 671.17, 0, 0, 0, 0
42, 17.5778, 56.283, 959.889, 1212.61, 670.941, 0, 0, 0, 0
42, 17.5778, 56.3148, 959.882, 1212.63, 670.966, 0, 0, 0, 0
43, 17.5778, 56.3148, 959.882, 1212.17, 670.737, 0, 0, 0, 0
43, 17.5778, 56.3148, 959.879, 1211.96, 670.52, 0, 0, 0, 0
44, 17.5778, 56.3148, 959.879, 1211.96, 670.52, 0, 0, 0, 0
44, 17.5781, 56.3413, 959.877, 1211.96, 670.296, 0, 0, 0, 0
45, 17.5781, 56.3413, 959.877, 1211.96, 670.296, 0, 0, 0, 0
45, 17.5781, 56.3042, 959.879, 1211.96, 670.29, 0, 0, 0, 0
