0, 18.2636, 61.8667, 968.243, 1199.36, 678.989, 0, 0, 0, 0
1, 18.2633, 61.8349, 968.242, 1199.14, 678.992, 0, 0, 0, 0
1, 18.2633, 61.8349, 968.242, 1199.14, 678.992, 0, 0, 0, 0
2, 18.2633, 61.8826, 968.242, 1199.37, 678.992, 0, 0, 0, 0
2, 18.2633, 61.8826, 968.242, 1199.37, 678.992, 0, 0, 0, 0
3, 18.2633, 61.8455, 968.242, 1199.14, 678.992, 0, 0, 0, 0
3, 18.2633, 61.8455, 968.242, 1199.14, 678.992, 0, 0, 0, 0
4, 18.2633, 61.8084, 968.242, 1199.14, 678.992, 0, 0, 0, 0
4, 18.2633, 61.8084, 968.242, 1199.37, 678.992, 0, 0, 0, 0
5, 18.2633, 61.9197, 968.242, 1199.37, 678.992, 0, 0, 0, 0
5, 18.2633, 61.9197, 968.242, 1199.37, 678.992, 0, 0, 0, 0
6, 18.2633, 61.8455, 968.244, 1199.36, 678.986, 0, 0, 0, 0
6, 18.2633, 61.8455, 968.244, 1199.36, 678.986, 0, 0, 0, 0
7, 18.2633, 61.8879, 968.245, 1199.36, 678.98, 0, 0, 0, 0
7, 18.2633, 61.8879, 968.245, 1199.36, 678.98, 0, 0, 0, 0
8, 18.2633, 61.925, 968.245, 1199.36, 678.98, 0, 0, 0, 0
8, 18.2633, 61.925, 968.245, 1199.36, 678.98, 0, 0, 0, 0
9, 18.2633, 61.8879, 968.244, 1199.36, 678.986, 0, 0, 0, 0
9, 18.2633, 61.8879, 968.244, 1199.36, 678.986, 0, 0, 0, 0
10, 18.2633, 61.872, 968.242, 1199.37, 678.763, 0, 0, 0, 0
10, 18.2633, 61.872, 968.242, 1199.37, 678.763, 0, 0, 0, 0
11, 18.2633, 61.8985, 968.242, 1199.37, 678.763, 0, 0, 0, 0
11, 18.2633, 61.8985, 968.242, 1199.37, 678.763, 0, 0, 0, 0
12, 18.2633, 61.8402, 968.242, 1199.37, 678.763, 0, 0, 0, 0
12, 18.2633, 61.8402, 968.242, 1199.37, 678.763, 0, 0, 0, 0
13, 18.2633, 61.8826, 968.242, 1199.14, 678.763, 0, 0, 0, 0
13, 18.2633, 61.8826, 968.242, 1199.14, 678.763, 0, 0, 0, 0
14, 18.2636, 61.8508, 968.244, 1199.36, 678.754, 0, 0, 0, 0
14, 18.2636, 61.8508, 968.244, 1199.36, 678.754, 0, 0, 0, 0
15, 18.2636, 61.8667, 968.243, 1199.14, 678.76, 0, 0, 0, 0
15, 18.2636, 61.8667, 968.243, 1199.36, 678.76, 0, 0, 0, 0
16, 18.2636, 61.8773, 968.241, 1199.37, 678.767, 0, 0, 0, 0
16, 18.2636, 61.8773, 968.241, 1199.37, 678.767, 0, 0, 0, 0
17, 18.2636, 61.819, 968.241, 1199.37, 678.767, 0, 0, 0, 0
17, 18.2636, 61.819, 968.241, 1199.37, 678.767, 0, 0, 0, 0
18, 18.2633, 61.9091, 968.242, 1199.37, 678.763, 0, 0, 0, 0
18, 18.2633, 61.9091, 968.242, 1199.37, 678.763, 0, 0, 0, 0
19, 18.2633, 61.8296, 968.242, 1199.6, 678.992, 0, 0, 0, 0
19, 18.2633, 61.8296, 968.242, 1199.37, 679.221, 0, 0, 0, 0
20, 18.2633, 61.8402, 968.24, 1199.37, 679.227, 0, 0, 0, 0
20, 18.2633, 61.8402, 968.24, 1199.37, 679.456, 0, 0, 0, 0
21, 18.2636, 61.8137, 968.241, 1199.37, 679.453, 0, 0, 0, 0
21, 18.2636, 61.8137, 968.241, 1199.37, 679.453, 0, 0, 0, 0
22, 18.2639, 61.835, 968.241, 1199.37, 678.993, 0, 0, 0, 0
22, 18.2639, 61.835, 968.241, 1199.37, 678.993, 0, 0, 0, 0
23, 18.2636, 61.8031, 968.241, 1199.37, 678.996, 0, 0, 0, 0
23, 18.2636, 61.8031, 968.241, 1199.37, 678.767, 0, 0, 0, 0
24, 18.2636, 61.8084, 968.241, 1199.37, 678.767, 0, 0, 0, 0
24, 18.2636, 61.8084, 968.241, 1199.37, 678.996, 0, 0, 0, 0
25, 18.2636, 61.8402, 968.239, 1199.15, 679.002, 0, 0, 0, 0
25, 18.2636, 61.8402, 968.239, 1199.15, 679.002, 0, 0, 0, 0
26, 18.2636, 61.8402, 968.238, 1199.15, 679.008, 0, 0, 0, 0
26, 18.2636, 61.8402, 968.238, 1199.15, 679.008, 0, 0, 0, 0
27, 18.2639, 61.8827, 968.236, 1199.16, 679.24, 0, 0, 0, 0
27, 18.2639, 61.8827, 968.236, 1199.16, 679.011, 0, 0, 0, 0
28, 18.2639, 61.9039, 968.236, 1199.16, 679.011, 0, 0, 0, 0
28, 18.2639, 61.9039, 968.236, 1199.16, 679.011, 0, 0, 0, 0
29, 18.2639, 61.8138, 968.236, 1199.16, 679.011, 0, 0, 0, 0
29, 18.2639, 61.8138, 968.236, 1199.16, 679.011, 0, 0, 0, 0
30, 18.2639, 61.7926, 968.236, 1199.16, 679.011, 0, 0, 0, 0
30, 18.2639, 61.7926, 968.236, 1199.16, 679.011, 0, 0, 0, 0
31, 18.2639, 61.8138, 968.235, 1199.16, 679.246, 0, 0, 0, 0
31, 18.2639, 61.8138, 968.235, 1199.16, 679.246, 0, 0, 0, 0
32, 18.2642, 61.8456, 968.237, 1199.16, 679.239, 0, 0, 0, 0
32, 18.2642, 61.8456, 968.237, 1199.16, 679.239, 0, 0, 0, 0
33, 18.2642, 61.7926, 968.237, 1199.16, 679.239, 0, 0, 0, 0
33, 18.2642, 61.7926, 968.237, 1199.16, 679.239, 0, 0, 0, 0
34, 18.2645, 61.8033, 968.237, 1199.15, 678.779, 0, 0, 0, 0
34, 18.2645, 61.8033, 968.237, 1199.15, 678.779, 0, 0, 0, 0
35, 18.2648, 61.7927, 968.238, 1199.15, 678.777, 0, 0, 0, 0
35, 18.2648, 61.7927, 968.238, 1199.15, 679.235, 0, 0, 0, 0
36, 18.2645, 61.8351, 968.236, 1199.16, 679.243, 0, 0, 0, 0
