0, 18.2424, 61.6466, 967.786, 1198.51, 678.362, 0, 0, 0, 0
1, 18.2424, 61.6148, 967.786, 1198.51, 678.362, 0, 0, 0, 0
1, 18.2424, 61.6148, 967.786, 1198.51, 678.362, 0, 0, 0, 0
2, 18.242, 61.6307, 967.787, 1198.5, 678.357, 0, 0, 0, 0
2, 18.242, 61.6307, 967.787, 1198.5, 678.357, 0, 0, 0, 0
3, 18.2424, 61.5512, 967.789, 1198.5, 678.35, 0, 0, 0, 0
3, 18.2424, 61.5512, 967.789, 1198.5, 678.35, 0, 0, 0, 0
4, 18.242, 61.5724, 967.791, 1198.26, 678.345, 0, 0, 0, 0
4, 18.242, 61.5724, 967.791, 1198.49, 678.345, 0, 0, 0, 0
5, 18.2424, 61.5936, 967.791, 1198.49, 678.344, 0, 0, 0, 0
5, 18.2424, 61.5936, 967.791, 1198.26, 678.344, 0, 0, 0, 0
6, 18.2424, 61.5777, 967.793, 1198.26, 678.338, 0, 0, 0, 0
6, 18.2424, 61.5777, 967.793, 1198.48, 678.338, 0, 0, 0, 0
7, 18.2424, 61.4929, 967.793, 1198.48, 678.338, 0, 0, 0, 0
7, 18.2424, 61.4929, 967.793, 1198.48, 678.338, 0, 0, 0, 0
8, 18.2424, 61.53, 967.793, 1198.48, 678.338, 0, 0, 0, 0
8, 18.2424, 61.53, 967.793, 1198.26, 678.338, 0, 0, 0, 0
9, 18.2424, 61.4187, 967.793, 1198.26, 678.338, 0, 0, 0, 0
9, 18.2424, 61.4187, 967.793, 1198.26, 678.338, 0, 0, 0, 0
10, 18.242, 61.4823, 967.794, 1198.25, 678.333, 0, 0, 0, 0
10, 18.242, 61.4823, 967.794, 1198.25, 678.333, 0, 0, 0, 0
11, 18.242, 61.4558, 967.794, 1198.48, 678.333, 0, 0, 0, 0
11, 18.242, 61.4558, 967.794, 1198.48, 678.333, 0, 0, 0, 0
12, 18.2424, 61.424, 967.794, 1198.71, 678.332, 0, 0, 0, 0
12, 18.2424, 61.424, 967.794, 1198.71, 678.332, 0, 0, 0, 0
13, 18.242, 61.4558, 967.794, 1198.71, 678.333, 0, 0, 0, 0
13, 18.242, 61.4558, 967.794, 1198.71, 678.333, 0, 0, 0, 0
14, 18.2424, 61.4346, 967.793, 1198.71, 678.338, 0, 0, 0, 0
14, 18.2424, 61.4346, 967.793, 1198.48, 678.338, 0, 0, 0, 0
15, 18.2424, 61.4664, 967.793, 1198.48, 678.338, 0, 0, 0, 0
15, 18.2424, 61.4664, 967.793, 1198.48, 678.338, 0, 0, 0, 0
16, 18.242, 61.4823, 967.792, 1198.48, 678.338, 0, 0, 0, 0
16, 18.242, 61.4823, 967.792, 1198.26, 678.339, 0, 0, 0, 0
17, 18.2417, 61.5246, 967.792, 1198.26, 678.342, 0, 0, 0, 0
17, 18.2417, 61.5246, 967.792, 1198.26, 678.342, 0, 0, 0, 0
18, 18.2417, 61.514, 967.792, 1198.26, 678.342, 0, 0, 0, 0
18, 18.2417, 61.514, 967.792, 1198.26, 678.342, 0, 0, 0, 0
19, 18.2414, 61.5087, 967.791, 1198.26, 678.343, 0, 0, 0, 0
19, 18.2414, 61.5087, 967.791, 1198.26, 678.343, 0, 0, 0, 0
20, 18.2414, 61.5087, 967.791, 1198.49, 678.343, 0, 0, 0, 0
20, 18.2414, 61.5087, 967.791, 1198.49, 678.343, 0, 0, 0, 0
21, 18.2414, 61.5087, 967.793, 1198.48, 678.337, 0, 0, 0, 0
21, 18.2414, 61.5087, 967.793, 1198.48, 678.337, 0, 0, 0, 0
22, 18.2414, 61.4928, 967.795, 1198.48, 678.33, 0, 0, 0, 0
22, 18.2414, 61.4928, 967.795, 1198.48, 678.33, 0, 0, 0, 0
23, 18.2411, 61.4609, 967.792, 1198.49, 678.339, 0, 0, 0, 0
23, 18.2411, 61.4609, 967.792, 1198.49, 678.339, 0, 0, 0, 0
24, 18.2408, 61.5404, 967.793, 1198.71, 678.335, 0, 0, 0, 0
24, 18.2408, 61.5404, 967.793, 1198.71, 678.335, 0, 0, 0, 0
25, 18.2408, 61.4344, 967.793, 1198.71, 678.335, 0, 0, 0, 0
25, 18.2408, 61.4344, 967.793, 1198.71, 678.335, 0, 0, 0, 0
26, 18.2408, 61.445, 967.793, 1198.71, 678.335, 0, 0, 0, 0
26, 18.2408, 61.445, 967.793, 1198.71, 678.335, 0, 0, 0, 0
27, 18.2408, 61.4132, 967.795, 1198.7, 678.329, 0, 0, 0, 0
27, 18.2408, 61.4132, 967.795, 1198.7, 678.329, 0, 0, 0, 0
28, 18.2408, 61.4556, 967.795, 1198.7, 678.329, 0, 0, 0, 0
28, 18.2408, 61.4556, 967.795, 1198.48, 678.329, 0, 0, 0, 0
29, 18.2408, 61.4821, 967.795, 1198.48, 678.329, 0, 0, 0, 0
29, 18.2408, 61.4821, 967.795, 1198.48, 678.329, 0, 0, 0, 0
30, 18.2408, 61.551, 967.797, 1198.47, 678.323, 0, 0, 0, 0
30, 18.2408, 61.551, 967.797, 1198.47, 678.323, 0, 0, 0, 0
31, 18.2408, 61.5722, 967.797, 1198.47, 678.323, 0, 0, 0, 0
31, 18.2408, 61.5722, 967.797, 1198.47, 678.323, 0, 0, 0, 0
32, 18.2408, 61.5404, 967.795, 1198.48, 678.329, 0, 0, 0, 0
32, 18.2408, 61.5404, 967.795, 1198.7, 678.329, 0, 0, 0, 0
33, 18.2408, 61.551, 967.797, 1198.7, 678.323, 0, 0, 0, 0
