0, 18.2553, 61.7967, 968.176, 1199.61, 679.233, 0, 0, 0, 0
1, 18.2553, 61.8656, 968.176, 1199.61, 679.233, 0, 0, 0, 0
1, 18.2553, 61.8656, 968.176, 1199.61, 679.233, 0, 0, 0, 0
2, 18.2553, 61.8338, 968.176, 1199.61, 679.004, 0, 0, 0, 0
2, 18.2553, 61.8338, 968.176, 1199.61, 679.004, 0, 0, 0, 0
3, 18.2553, 61.8179, 968.177, 1199.6, 678.998, 0, 0, 0, 0
3, 18.2553, 61.8179, 968.177, 1199.6, 678.998, 0, 0, 0, 0
4, 18.2553, 61.8497, 968.177, 1199.37, 678.998, 0, 0, 0, 0
4, 18.2553, 61.8497, 968.177, 1199.37, 678.998, 0, 0, 0, 0
5, 18.2553, 61.802, 968.177, 1199.37, 678.998, 0, 0, 0, 0
5, 18.2553, 61.802, 968.177, 1199.37, 678.998, 0, 0, 0, 0
6, 18.2553, 61.8338, 968.177, 1199.14, 678.998, 0, 0, 0, 0
6, 18.2553, 61.8338, 968.177, 1199.14, 678.998, 0, 0, 0, 0
7, 18.2557, 61.802, 968.176, 1199.15, 679.003, 0, 0, 0, 0
7, 18.2557, 61.802, 968.176, 1199.15, 679.003, 0, 0, 0, 0
8, 18.2557, 61.8391, 968.176, 1199.15, 679.232, 0, 0, 0, 0
8, 18.2557, 61.8391, 968.176, 1199.15, 679.232, 0, 0, 0, 0
9, 18.256, 61.8127, 968.173, 1199.39, 679.242, 0, 0, 0, 0
9, 18.256, 61.8127, 968.173, 1199.39, 679.242, 0, 0, 0, 0
10, 18.256, 61.8657, 968.175, 1199.38, 679.007, 0, 0, 0, 0
10, 18.256, 61.8657, 968.175, 1199.38, 679.007, 0, 0, 0, 0
11, 18.256, 61.7756, 968.175, 1199.38, 679.007, 0, 0, 0, 0
11, 18.256, 61.7756, 968.175, 1199.38, 679.007, 0, 0, 0, 0
12, 18.256, 61.7756, 968.173, 1199.39, 679.013, 0, 0, 0, 0
12, 18.256, 61.7756, 968.173, 1199.39, 679.013, 0, 0, 0, 0
13, 18.256, 61.7385, 968.171, 1199.17, 679.248, 0, 0, 0, 0
13, 18.256, 61.7385, 968.171, 1199.17, 679.248, 0, 0, 0, 0
14, 18.256, 61.7067, 968.171, 1199.17, 679.248, 0, 0, 0, 0
14, 18.256, 61.7067, 968.171, 1199.17, 679.248, 0, 0, 0, 0
15, 18.2563, 61.7068, 968.172, 1199.16, 679.246, 0, 0, 0, 0
15, 18.2563, 61.7068, 968.172, 1199.16, 679.246, 0, 0, 0, 0
16, 18.2563, 61.7916, 968.17, 1199.17, 679.023, 0, 0, 0, 0
16, 18.2563, 61.7916, 968.17, 1199.17, 679.023, 0, 0, 0, 0
17, 18.2563, 61.7704, 968.17, 1199.17, 679.023, 0, 0, 0, 0
17, 18.2563, 61.7704, 968.17, 1199.17, 679.023, 0, 0, 0, 0
18, 18.2563, 61.6962, 968.17, 1199.17, 679.023, 0, 0, 0, 0
18, 18.2563, 61.6962, 968.17, 1199.17, 679.023, 0, 0, 0, 0
19, 18.2563, 61.7545, 968.17, 1199.17, 679.023, 0, 0, 0, 0
