0, 18.2496, 61.8066, 968.017, 1199.27, 679.123, 0, 0, 0, 0
1, 18.2493, 61.8277, 968.015, 1199.28, 679.131, 0, 0, 0, 0
1, 18.2493, 61.8277, 968.015, 1199.51, 679.131, 0, 0, 0, 0
2, 18.2493, 61.8118, 968.013, 1199.51, 679.137, 0, 0, 0, 0
2, 18.2493, 61.8118, 968.013, 1199.51, 679.137, 0, 0, 0, 0
3, 18.2493, 61.8118, 968.013, 1199.28, 679.137, 0, 0, 0, 0
3, 18.2493, 61.8118, 968.013, 1199.28, 679.137, 0, 0, 0, 0
4, 18.2493, 61.78, 968.015, 1199.51, 679.36, 0, 0, 0, 0
4, 18.2493, 61.78, 968.015, 1199.28, 679.131, 0, 0, 0, 0
5, 18.249, 61.8012, 968.014, 1199.28, 679.133, 0, 0, 0, 0
5, 18.249, 61.8012, 968.014, 1199.28, 679.362, 0, 0, 0, 0
6, 18.249, 61.8171, 968.014, 1199.28, 679.133, 0, 0, 0, 0
6, 18.249, 61.8171, 968.014, 1199.28, 679.133, 0, 0, 0, 0
7, 18.2487, 61.8329, 968.014, 1199.28, 679.135, 0, 0, 0, 0
7, 18.2487, 61.8329, 968.014, 1199.28, 679.135, 0, 0, 0, 0
8, 18.2487, 61.8382, 968.012, 1199.29, 679.141, 0, 0, 0, 0
8, 18.2487, 61.8382, 968.012, 1199.29, 679.141, 0, 0, 0, 0
9, 18.2484, 61.7799, 968.012, 1199.29, 679.143, 0, 0, 0, 0
9, 18.2484, 61.7799, 968.012, 1199.29, 679.143, 0, 0, 0, 0
10, 18.2487, 61.8594, 968.011, 1199.29, 679.147, 0, 0, 0, 0
10, 18.2487, 61.8594, 968.011, 1199.29, 679.147, 0, 0, 0, 0
11, 18.2487, 61.7534, 968.011, 1199.29, 679.147, 0, 0, 0, 0
11, 18.2487, 61.7534, 968.011, 1199.29, 679.147, 0, 0, 0, 0
12, 18.2487, 61.817, 968.011, 1199.29, 679.147, 0, 0, 0, 0
12, 18.2487, 61.817, 968.011, 1199.29, 679.147, 0, 0, 0, 0
13, 18.2487, 61.7852, 968.009, 1199.3, 679.153, 0, 0, 0, 0
13, 18.2487, 61.7852, 968.009, 1199.3, 679.153, 0, 0, 0, 0
14, 18.2484, 61.7587, 968.01, 1199.3, 679.149, 0, 0, 0, 0
14, 18.2484, 61.7587, 968.01, 1199.3, 679.149, 0, 0, 0, 0
15, 18.2484, 61.7481, 968.01, 1199.3, 679.149, 0, 0, 0, 0
15, 18.2484, 61.7481, 968.01, 1199.3, 679.149, 0, 0, 0, 0
16, 18.2484, 61.7163, 968.008, 1199.3, 679.155, 0, 0, 0, 0
16, 18.2484, 61.7163, 968.008, 1199.3, 679.384, 0, 0, 0, 0
17, 18.2484, 61.6898, 968.008, 1199.3, 679.384, 0, 0, 0, 0
17, 18.2484, 61.6898, 968.008, 1199.3, 678.926, 0, 0, 0, 0
18, 18.2481, 61.7375, 968.008, 1199.3, 678.927, 0, 0, 0, 0
18, 18.2481, 61.7375, 968.008, 1199.3, 678.927, 0, 0, 0, 0
19, 18.2481, 61.7587, 968.008, 1199.3, 678.927, 0, 0, 0, 0
19, 18.2481, 61.7587, 968.008, 1199.3, 678.927, 0, 0, 0, 0
20, 18.2481, 61.7587, 968.008, 1199.3, 678.927, 0, 0, 0, 0
20, 18.2481, 61.7587, 968.008, 1199.3, 679.156, 0, 0, 0, 0
21, 18.2481, 61.7481, 968.008, 1199.3, 679.156, 0, 0, 0, 0
21, 18.2481, 61.7481, 968.008, 1199.3, 679.156, 0, 0, 0, 0
22, 18.2481, 61.7322, 968.008, 1199.3, 679.156, 0, 0, 0, 0
22, 18.2481, 61.7322, 968.008, 1199.3, 679.156, 0, 0, 0, 0
23, 18.2481, 61.7693, 968.006, 1199.31, 679.162, 0, 0, 0, 0
23, 18.2481, 61.7693, 968.006, 1199.31, 679.162, 0, 0, 0, 0
24, 18.2481, 61.7163, 968.006, 1199.31, 679.162, 0, 0, 0, 0
24, 18.2481, 61.7163, 968.006, 1199.31, 679.162, 0, 0, 0, 0
25, 18.2481, 61.7481, 968.006, 1199.31, 679.162, 0, 0, 0, 0
25, 18.2481, 61.7481, 968.006, 1199.31, 679.162, 0, 0, 0, 0
26, 18.2484, 61.7216, 968.008, 1199.3, 679.155, 0, 0, 0, 0
