0, 18.256, 61.8021, 968.166, 1199.41, 679.266, 0, 0, 0, 0
1, 18.2557, 61.855, 968.166, 1199.42, 679.04, 0, 0, 0, 0
1, 18.2557, 61.855, 968.166, 1199.42, 679.04, 0, 0, 0, 0
2, 18.2557, 61.7597, 968.166, 1199.42, 679.04, 0, 0, 0, 0
2, 18.2557, 61.7597, 968.166, 1199.42, 679.04, 0, 0, 0, 0
3, 18.2557, 61.7809, 968.166, 1199.42, 679.04, 0, 0, 0, 0
3, 18.2557, 61.7809, 968.166, 1199.42, 679.04, 0, 0, 0, 0
4, 18.256, 61.7703, 968.168, 1199.18, 679.031, 0, 0, 0, 0
4, 18.256, 61.7703, 968.168, 1199.18, 679.031, 0, 0, 0, 0
5, 18.2557, 61.8073, 968.169, 1199.4, 679.028, 0, 0, 0, 0
5, 18.2557, 61.8073, 968.169, 1199.4, 679.028, 0, 0, 0, 0
6, 18.256, 61.7597, 968.168, 1199.41, 679.26, 0, 0, 0, 0
6, 18.256, 61.7597, 968.168, 1199.18, 679.031, 0, 0, 0, 0
7, 18.256, 61.8127, 968.168, 1199.18, 679.031, 0, 0, 0, 0
7, 18.256, 61.8127, 968.168, 1199.18, 679.26, 0, 0, 0, 0
8, 18.256, 61.8233, 968.166, 1199.18, 679.038, 0, 0, 0, 0
8, 18.256, 61.8233, 968.166, 1199.18, 679.038, 0, 0, 0, 0
9, 18.2557, 61.8497, 968.166, 1199.19, 679.269, 0, 0, 0, 0
9, 18.2557, 61.8497, 968.166, 1199.19, 679.269, 0, 0, 0, 0
10, 18.2553, 61.802, 968.165, 1199.19, 679.27, 0, 0, 0, 0
10, 18.2553, 61.802, 968.165, 1199.42, 679.27, 0, 0, 0, 0
11, 18.2553, 61.8126, 968.167, 1199.41, 679.264, 0, 0, 0, 0
11, 18.2553, 61.8126, 968.167, 1199.41, 679.264, 0, 0, 0, 0
12, 18.2553, 61.8444, 968.169, 1199.63, 679.029, 0, 0, 0, 0
12, 18.2553, 61.8444, 968.169, 1199.63, 679.029, 0, 0, 0, 0
13, 18.255, 61.8285, 968.168, 1199.64, 679.031, 0, 0, 0, 0
13, 18.255, 61.8285, 968.168, 1199.64, 679.031, 0, 0, 0, 0
14, 18.2553, 61.7596, 968.172, 1199.62, 679.017, 0, 0, 0, 0
14, 18.2553, 61.7596, 968.172, 1199.39, 679.017, 0, 0, 0, 0
15, 18.2557, 61.8073, 968.174, 1199.38, 679.009, 0, 0, 0, 0
15, 18.2557, 61.8073, 968.174, 1199.38, 679.009, 0, 0, 0, 0
16, 18.2557, 61.7597, 968.174, 1199.38, 679.009, 0, 0, 0, 0
16, 18.2557, 61.7597, 968.174, 1199.38, 679.009, 0, 0, 0, 0
17, 18.2557, 61.7968, 968.174, 1199.61, 679.009, 0, 0, 0, 0
17, 18.2557, 61.7968, 968.174, 1199.61, 679.009, 0, 0, 0, 0
18, 18.2557, 61.7809, 968.176, 1199.61, 679.003, 0, 0, 0, 0
18, 18.2557, 61.7809, 968.176, 1199.61, 679.003, 0, 0, 0, 0
19, 18.2553, 61.7596, 968.176, 1199.61, 679.004, 0, 0, 0, 0
19, 18.2553, 61.7596, 968.176, 1199.61, 679.004, 0, 0, 0, 0
20, 18.2553, 61.7384, 968.174, 1199.39, 679.011, 0, 0, 0, 0
20, 18.2553, 61.7384, 968.174, 1199.39, 679.011, 0, 0, 0, 0
21, 18.2553, 61.6854, 968.176, 1199.38, 679.004, 0, 0, 0, 0
21, 18.2553, 61.6854, 968.176, 1199.38, 679.004, 0, 0, 0, 0
22, 18.2553, 61.7331, 968.177, 1199.37, 678.998, 0, 0, 0, 0
22, 18.2553, 61.7331, 968.177, 1199.6, 679.227, 0, 0, 0, 0
23, 18.2553, 61.749, 968.177, 1199.6, 679.227, 0, 0, 0, 0
23, 18.2553, 61.749, 968.177, 1199.6, 679.227, 0, 0, 0, 0
24, 18.2553, 61.7437, 968.177, 1199.6, 679.227, 0, 0, 0, 0
24, 18.2553, 61.7437, 968.177, 1199.6, 679.227, 0, 0, 0, 0
25, 18.2553, 61.7596, 968.177, 1199.6, 678.998, 0, 0, 0, 0
25, 18.2553, 61.7596, 968.177, 1199.6, 678.998, 0, 0, 0, 0
26, 18.255, 61.8179, 968.177, 1199.38, 679.001, 0, 0, 0, 0
26, 18.255, 61.8179, 968.177, 1199.38, 679.001, 0, 0, 0, 0
27, 18.255, 61.7702, 968.177, 1199.38, 679.001, 0, 0, 0, 0
27, 18.255, 61.7702, 968.177, 1199.38, 679.001, 0, 0, 0, 0
28, 18.255, 61.8232, 968.178, 1199.14, 678.995, 0, 0, 0, 0
28, 18.255, 61.8232, 968.178, 1199.14, 678.995, 0, 0, 0, 0
29, 18.255, 61.7967, 968.178, 1199.37, 678.995, 0, 0, 0, 0
29, 18.255, 61.7967, 968.178, 1199.37, 678.995, 0, 0, 0, 0
30, 18.255, 61.802, 968.178, 1199.14, 678.995, 0, 0, 0, 0
30, 18.255, 61.802, 968.178, 1199.37, 678.995, 0, 0, 0, 0
31, 18.255, 61.8444, 968.18, 1199.36, 678.989, 0, 0, 0, 0
31, 18.255, 61.8444, 968.18, 1199.36, 678.989, 0, 0, 0, 0
32, 18.255, 61.8232, 968.178, 1199.37, 678.995, 0, 0, 0, 0
32, 18.255, 61.8232, 968.178, 1199.37, 678.995, 0, 0, 0, 0
33, 18.2547, 61.8496, 968.18, 1199.37, 678.99, 0, 0, 0, 0
33, 18.2547, 61.8496, 968.18, 1199.37, 678.99, 0, 0, 0, 0
34, 18.2547, 61.8125, 968.18, 1199.37, 678.99, 0, 0, 0, 0
34, 18.2547, 61.8125, 968.18, 1199.14, 679.219, 0, 0, 0, 0
35, 18.255, 61.8444, 968.18, 1199.14, 679.217, 0, 0, 0, 0
35, 18.255, 61.8444, 968.18, 1199.14, 679.217, 0, 0, 0, 0
36, 18.2544, 61.8284, 968.179, 1199.37, 679.221, 0, 0, 0, 0
36, 18.2544, 61.8284, 968.179, 1199.37, 679.221, 0, 0, 0, 0
37, 18.2544, 61.8178, 968.179, 1199.37, 679.221, 0, 0, 0, 0
37, 18.2544, 61.8178, 968.179, 1199.37, 679.221, 0, 0, 0, 0
38, 18.2544, 61.8178, 968.179, 1199.37, 679.221, 0, 0, 0, 0
38, 18.2544, 61.8178, 968.179, 1199.37, 679.221, 0, 0, 0, 0
39, 18.2547, 61.8337, 968.18, 1199.37, 679.219, 0, 0, 0, 0
39, 18.2547, 61.8337, 968.18, 1199.37, 679.219, 0, 0, 0, 0
40, 18.2547, 61.8602, 968.18, 1199.37, 678.99, 0, 0, 0, 0
40, 18.2547, 61.8602, 968.18, 1199.37, 678.99, 0, 0, 0, 0
