0, 18.2582, 61.7653, 968.088, 1199.47, 679.323, 0, 0, 0, 0
1, 18.2582, 61.7653, 968.088, 1199.47, 679.323, 0, 0, 0, 0
1, 18.2582, 61.7653, 968.088, 1199.47, 679.323, 0, 0, 0, 0
2, 18.2582, 61.813, 968.088, 1199.47, 679.323, 0, 0, 0, 0
2, 18.2582, 61.813, 968.088, 1199.47, 679.323, 0, 0, 0, 0
3, 18.2582, 61.7865, 968.088, 1199.47, 679.323, 0, 0, 0, 0
3, 18.2582, 61.7865, 968.088, 1199.47, 679.323, 0, 0, 0, 0
4, 18.2579, 61.7918, 968.089, 1199.46, 679.318, 0, 0, 0, 0
4, 18.2579, 61.7918, 968.089, 1199.24, 679.318, 0, 0, 0, 0
5, 18.2579, 61.7653, 968.089, 1199.24, 679.318, 0, 0, 0, 0
5, 18.2579, 61.7653, 968.089, 1199.24, 679.318, 0, 0, 0, 0
6, 18.2576, 61.744, 968.087, 1199.47, 679.327, 0, 0, 0, 0
6, 18.2576, 61.744, 968.087, 1199.47, 679.327, 0, 0, 0, 0
7, 18.2576, 61.6698, 968.087, 1199.47, 679.327, 0, 0, 0, 0
7, 18.2576, 61.6698, 968.087, 1199.47, 679.327, 0, 0, 0, 0
8, 18.2579, 61.654, 968.086, 1199.48, 679.559, 0, 0, 0, 0
8, 18.2579, 61.654, 968.086, 1199.48, 679.33, 0, 0, 0, 0
9, 18.2579, 61.654, 968.088, 1199.47, 679.324, 0, 0, 0, 0
9, 18.2579, 61.654, 968.088, 1199.47, 679.324, 0, 0, 0, 0
10, 18.2579, 61.6752, 968.088, 1199.47, 679.324, 0, 0, 0, 0
10, 18.2579, 61.6752, 968.088, 1199.47, 679.324, 0, 0, 0, 0
11, 18.2579, 61.6169, 968.088, 1199.47, 679.324, 0, 0, 0, 0
11, 18.2579, 61.6169, 968.088, 1199.47, 679.324, 0, 0, 0, 0
12, 18.2576, 61.5797, 968.089, 1199.47, 679.321, 0, 0, 0, 0
12, 18.2576, 61.5797, 968.089, 1199.47, 679.321, 0, 0, 0, 0
13, 18.2572, 61.6009, 968.088, 1199.47, 679.322, 0, 0, 0, 0
13, 18.2572, 61.6009, 968.088, 1199.47, 679.322, 0, 0, 0, 0
