0, 18.2706, 61.926, 968.318, 1200.46, 679.861, 0, 0, 0, 0
1, 18.2706, 61.926, 968.318, 1200.46, 679.861, 0, 0, 0, 0
1, 18.2706, 61.8995, 968.316, 1200.47, 679.867, 0, 0, 0, 0
2, 18.2706, 61.8995, 968.316, 1200.47, 679.867, 0, 0, 0, 0
2, 18.2709, 61.9048, 968.318, 1200.46, 679.859, 0, 0, 0, 0
3, 18.2709, 61.9048, 968.318, 1200.46, 679.859, 0, 0, 0, 0
3, 18.2709, 61.979, 968.316, 1200.47, 679.865, 0, 0, 0, 0
4, 18.2709, 61.979, 968.316, 1200.47, 679.865, 0, 0, 0, 0
4, 18.2709, 61.9684, 968.316, 1200.47, 679.865, 0, 0, 0, 0
5, 18.2709, 61.9684, 968.316, 1200.47, 679.865, 0, 0, 0, 0
5, 18.2709, 62.0161, 968.318, 1200.46, 679.859, 0, 0, 0, 0
6, 18.2709, 62.0161, 968.318, 1200.46, 679.859, 0, 0, 0, 0
6, 18.2709, 62.0638, 968.318, 1200.23, 679.859, 0, 0, 0, 0
7, 18.2709, 62.0638, 968.318, 1200.23, 679.859, 0, 0, 0, 0
7, 18.2712, 62.032, 968.319, 1200.23, 679.857, 0, 0, 0, 0
8, 18.2712, 62.032, 968.319, 1200.23, 679.857, 0, 0, 0, 0
8, 18.2712, 62.0585, 968.317, 1200.24, 679.863, 0, 0, 0, 0
9, 18.2712, 62.0585, 968.317, 1200.24, 679.863, 0, 0, 0, 0
9, 18.2712, 62.0744, 968.315, 1200.47, 679.64, 0, 0, 0, 0
10, 18.2712, 62.0744, 968.315, 1200.47, 679.64, 0, 0, 0, 0
10, 18.2712, 62.1804, 968.315, 1200.47, 679.64, 0, 0, 0, 0
11, 18.2712, 62.1804, 968.315, 1200.47, 679.64, 0, 0, 0, 0
11, 18.2712, 62.085, 968.314, 1200.48, 679.646, 0, 0, 0, 0
12, 18.2712, 62.085, 968.314, 1200.48, 679.646, 0, 0, 0, 0
12, 18.2712, 62.0638, 968.312, 1200.49, 679.652, 0, 0, 0, 0
13, 18.2712, 62.0638, 968.312, 1200.49, 679.652, 0, 0, 0, 0
13, 18.2715, 62.1063, 968.313, 1200.25, 679.65, 0, 0, 0, 0
14, 18.2715, 62.1063, 968.313, 1200.25, 679.65, 0, 0, 0, 0
14, 18.2712, 62.0903, 968.312, 1200.26, 679.652, 0, 0, 0, 0
15, 18.2712, 62.0903, 968.312, 1200.26, 679.652, 0, 0, 0, 0
15, 18.2712, 62.0585, 968.312, 1200.26, 679.652, 0, 0, 0, 0
16, 18.2712, 62.0585, 968.312, 1200.26, 679.652, 0, 0, 0, 0
16, 18.2715, 62.0798, 968.313, 1200.25, 679.65, 0, 0, 0, 0
17, 18.2715, 62.0798, 968.313, 1200.48, 679.65, 0, 0, 0, 0
17, 18.2715, 62.1699, 968.311, 1200.26, 679.885, 0, 0, 0, 0
18, 18.2715, 62.1699, 968.311, 1200.26, 679.885, 0, 0, 0, 0
18, 18.2718, 62.101, 968.311, 1200.26, 679.884, 0, 0, 0, 0
19, 18.2718, 62.101, 968.311, 1200.26, 679.884, 0, 0, 0, 0
19, 18.2721, 62.0798, 968.31, 1200.26, 679.888, 0, 0, 0, 0
20, 18.2721, 62.0798, 968.31, 1200.26, 679.659, 0, 0, 0, 0
20, 18.2725, 62.064, 968.311, 1200.26, 679.658, 0, 0, 0, 0
21, 18.2725, 62.064, 968.311, 1200.26, 679.658, 0, 0, 0, 0
21, 18.2725, 62.1011, 968.311, 1200.49, 679.658, 0, 0, 0, 0
22, 18.2725, 62.1011, 968.311, 1200.49, 679.658, 0, 0, 0, 0
22, 18.2721, 62.1434, 968.309, 1200.5, 679.665, 0, 0, 0, 0
23, 18.2721, 62.1434, 968.309, 1200.27, 679.665, 0, 0, 0, 0
23, 18.2721, 62.1275, 968.309, 1200.27, 679.665, 0, 0, 0, 0
24, 18.2721, 62.1275, 968.309, 1200.5, 679.665, 0, 0, 0, 0
24, 18.2718, 62.1328, 968.306, 1200.51, 679.673, 0, 0, 0, 0
25, 18.2718, 62.1328, 968.306, 1200.28, 679.902, 0, 0, 0, 0
25, 18.2718, 62.0639, 968.306, 1200.28, 679.902, 0, 0, 0, 0
26, 18.2718, 62.0639, 968.306, 1200.28, 679.902, 0, 0, 0, 0
26, 18.2718, 62.1328, 968.305, 1200.28, 679.679, 0, 0, 0, 0
27, 18.2718, 62.1328, 968.305, 1200.05, 679.679, 0, 0, 0, 0
27, 18.2718, 62.0639, 968.303, 1200.06, 679.686, 0, 0, 0, 0
28, 18.2718, 62.0639, 968.303, 1200.06, 679.686, 0, 0, 0, 0
28, 18.2718, 62.0798, 968.303, 1200.06, 679.686, 0, 0, 0, 0
29, 18.2718, 62.0798, 968.303, 1200.06, 679.686, 0, 0, 0, 0
29, 18.2715, 62.1222, 968.303, 1199.83, 679.687, 0, 0, 0, 0
30, 18.2715, 62.1222, 968.303, 1199.83, 679.687, 0, 0, 0, 0
