0, 18.4337, 63.8929, 979.776, 1216.44, 656.918, 0, 0, 0, 0
1, 18.4337, 63.877, 979.776, 1216.44, 657.147, 0, 0, 0, 0
1, 18.4337, 63.877, 979.776, 1216.44, 657.147, 0, 0, 0, 0
2, 18.4337, 63.8505, 979.776, 1216.44, 657.147, 0, 0, 0, 0
2, 18.4337, 63.8505, 979.776, 1216.67, 657.147, 0, 0, 0, 0
3, 18.4337, 63.8664, 979.776, 1216.67, 657.147, 0, 0, 0, 0
3, 18.4337, 63.8664, 979.776, 1216.9, 656.918, 0, 0, 0, 0
4, 18.434, 63.8135, 979.775, 1216.9, 656.922, 0, 0, 0, 0
4, 18.434, 63.8135, 979.775, 1217.13, 656.922, 0, 0, 0, 0
5, 18.4337, 63.8717, 979.776, 1217.13, 656.918, 0, 0, 0, 0
5, 18.4337, 63.8717, 979.776, 1217.13, 656.918, 0, 0, 0, 0
6, 18.434, 63.8559, 979.777, 1217.13, 656.916, 0, 0, 0, 0
6, 18.434, 63.8559, 979.777, 1217.13, 657.145, 0, 0, 0, 0
7, 18.4343, 63.8135, 979.775, 1217.13, 657.15, 0, 0, 0, 0
7, 18.4343, 63.8135, 979.775, 1217.13, 657.15, 0, 0, 0, 0
8, 18.4343, 63.7817, 979.775, 1216.9, 656.921, 0, 0, 0, 0
8, 18.4343, 63.7817, 979.775, 1216.9, 656.921, 0, 0, 0, 0
9, 18.4343, 63.7606, 979.775, 1216.67, 656.921, 0, 0, 0, 0
9, 18.4343, 63.7606, 979.775, 1216.67, 656.921, 0, 0, 0, 0
10, 18.4343, 63.7659, 979.774, 1216.68, 656.927, 0, 0, 0, 0
10, 18.4343, 63.7659, 979.774, 1216.91, 656.927, 0, 0, 0, 0
11, 18.434, 63.7446, 979.773, 1216.91, 656.928, 0, 0, 0, 0
11, 18.434, 63.7446, 979.773, 1216.91, 656.928, 0, 0, 0, 0
12, 18.4343, 63.7659, 979.774, 1216.91, 656.927, 0, 0, 0, 0
12, 18.4343, 63.7659, 979.774, 1216.68, 657.156, 0, 0, 0, 0
13, 18.434, 63.7393, 979.773, 1216.68, 657.157, 0, 0, 0, 0
13, 18.434, 63.7393, 979.773, 1216.68, 657.157, 0, 0, 0, 0
14, 18.434, 63.7446, 979.773, 1216.68, 657.157, 0, 0, 0, 0
14, 18.434, 63.7446, 979.773, 1216.91, 656.928, 0, 0, 0, 0
15, 18.4343, 63.75, 979.772, 1216.91, 656.933, 0, 0, 0, 0
15, 18.4343, 63.75, 979.772, 1216.91, 656.933, 0, 0, 0, 0
16, 18.4343, 63.8294, 979.772, 1216.91, 656.704, 0, 0, 0, 0
16, 18.4343, 63.8294, 979.772, 1216.91, 656.704, 0, 0, 0, 0
17, 18.434, 63.8082, 979.772, 1216.92, 656.705, 0, 0, 0, 0
17, 18.434, 63.8082, 979.772, 1216.92, 656.705, 0, 0, 0, 0
18, 18.4337, 63.8982, 979.771, 1216.92, 656.708, 0, 0, 0, 0
18, 18.4337, 63.8982, 979.771, 1216.92, 656.937, 0, 0, 0, 0
19, 18.4337, 63.9088, 979.774, 1216.91, 656.924, 0, 0, 0, 0
19, 18.4337, 63.9088, 979.774, 1216.91, 656.924, 0, 0, 0, 0
20, 18.434, 63.8718, 979.775, 1216.9, 656.922, 0, 0, 0, 0
20, 18.434, 63.8718, 979.775, 1216.9, 656.922, 0, 0, 0, 0
21, 18.4337, 63.93, 979.773, 1216.68, 656.93, 0, 0, 0, 0
21, 18.4337, 63.93, 979.773, 1216.68, 656.93, 0, 0, 0, 0
22, 18.4337, 63.9035, 979.774, 1216.68, 656.695, 0, 0, 0, 0
22, 18.4337, 63.9035, 979.774, 1216.68, 656.695, 0, 0, 0, 0
23, 18.4337, 63.8876, 979.776, 1216.67, 656.689, 0, 0, 0, 0
23, 18.4337, 63.8876, 979.776, 1216.9, 656.689, 0, 0, 0, 0
24, 18.4337, 63.8982, 979.776, 1216.9, 656.689, 0, 0, 0, 0
24, 18.4337, 63.8982, 979.776, 1217.13, 656.689, 0, 0, 0, 0
25, 18.4337, 63.9512, 979.774, 1217.13, 656.695, 0, 0, 0, 0
25, 18.4337, 63.9512, 979.774, 1217.13, 656.695, 0, 0, 0, 0
26, 18.4337, 63.9353, 979.774, 1217.36, 656.695, 0, 0, 0, 0
26, 18.4337, 63.9353, 979.774, 1217.59, 656.924, 0, 0, 0, 0
27, 18.4334, 63.9618, 979.775, 1217.59, 656.921, 0, 0, 0, 0
27, 18.4334, 63.9618, 979.775, 1217.59, 656.921, 0, 0, 0, 0
28, 18.4334, 63.9724, 979.774, 1217.6, 656.927, 0, 0, 0, 0
28, 18.4334, 63.9724, 979.774, 1217.6, 656.927, 0, 0, 0, 0
29, 18.4334, 63.9882, 979.775, 1217.59, 656.921, 0, 0, 0, 0
29, 18.4334, 63.9882, 979.775, 1217.59, 656.921, 0, 0, 0, 0
30, 18.4334, 63.9512, 979.775, 1217.59, 656.692, 0, 0, 0, 0
30, 18.4334, 63.9512, 979.775, 1217.59, 656.692, 0, 0, 0, 0
31, 18.4334, 63.9459, 979.775, 1217.59, 656.692, 0, 0, 0, 0
31, 18.4334, 63.9459, 979.775, 1217.36, 656.692, 0, 0, 0, 0
32, 18.4334, 63.9459, 979.775, 1217.36, 656.692, 0, 0, 0, 0
32, 18.4334, 63.9459, 979.775, 1217.13, 656.692, 0, 0, 0, 0
33, 18.4334, 63.9512, 979.775, 1217.13, 656.692, 0, 0, 0, 0
33, 18.4334, 63.9512, 979.775, 1217.13, 656.692, 0, 0, 0, 0
34, 18.4334, 63.9194, 979.775, 1217.13, 656.921, 0, 0, 0, 0
34, 18.4334, 63.9194, 979.775, 1217.36, 656.921, 0, 0, 0, 0
35, 18.433, 63.9405, 979.775, 1217.36, 656.922, 0, 0, 0, 0
35, 18.433, 63.9405, 979.775, 1217.36, 656.922, 0, 0, 0, 0
36, 18.433, 63.9829, 979.775, 1217.36, 656.922, 0, 0, 0, 0
36, 18.433, 63.9829, 979.775, 1217.59, 656.922, 0, 0, 0, 0
37, 18.433, 63.9829, 979.775, 1217.36, 656.922, 0, 0, 0, 0
37, 18.433, 63.9829, 979.775, 1217.36, 656.922, 0, 0, 0, 0
38, 18.433, 63.9882, 979.775, 1217.36, 656.922, 0, 0, 0, 0
38, 18.433, 63.9882, 979.775, 1217.13, 656.922, 0, 0, 0, 0
39, 18.433, 63.9988, 979.775, 1217.13, 656.922, 0, 0, 0, 0
39, 18.433, 63.9988, 979.775, 1217.13, 656.693, 0, 0, 0, 0
40, 18.433, 64.0677, 979.775, 1217.13, 656.693, 0, 0, 0, 0
40, 18.433, 64.0677, 979.775, 1216.9, 656.693, 0, 0, 0, 0
41, 18.433, 63.9988, 979.777, 1216.9, 656.687, 0, 0, 0, 0
41, 18.433, 63.9988, 979.777, 1216.9, 656.687, 0, 0, 0, 0
42, 18.433, 64.0041, 979.777, 1217.13, 656.687, 0, 0, 0, 0
42, 18.433, 64.0041, 979.777, 1217.13, 656.687, 0, 0, 0, 0
43, 18.433, 63.9882, 979.775, 1217.13, 656.693, 0, 0, 0, 0
43, 18.433, 63.9882, 979.775, 1217.36, 656.693, 0, 0, 0, 0
44, 18.4334, 63.9618, 979.775, 1217.36, 656.692, 0, 0, 0, 0
44, 18.4334, 63.9618, 979.775, 1217.36, 656.692, 0, 0, 0, 0
45, 18.4334, 64.0147, 979.777, 1217.13, 656.686, 0, 0, 0, 0
45, 18.4334, 64.0147, 979.777, 1217.13, 656.686, 0, 0, 0, 0
46, 18.4334, 63.9671, 979.777, 1217.13, 656.686, 0, 0, 0, 0
46, 18.4334, 63.9671, 979.777, 1216.9, 656.915, 0, 0, 0, 0
47, 18.4334, 63.9724, 979.779, 1216.89, 656.908, 0, 0, 0, 0
47, 18.4334, 63.9724, 979.779, 1217.12, 656.908, 0, 0, 0, 0
48, 18.4334, 63.9724, 979.78, 1217.11, 656.902, 0, 0, 0, 0
48, 18.4334, 63.9724, 979.78, 1217.11, 656.902, 0, 0, 0, 0
49, 18.4334, 63.9988, 979.779, 1217.12, 656.908, 0, 0, 0, 0
49, 18.4334, 63.9988, 979.779, 1217.12, 656.908, 0, 0, 0, 0
50, 18.4337, 64.0519, 979.779, 1217.12, 656.906, 0, 0, 0, 0
50, 18.4337, 64.0519, 979.779, 1216.89, 656.906, 0, 0, 0, 0
51, 18.4337, 64.0519, 979.776, 1216.9, 656.918, 0, 0, 0, 0
51, 18.4337, 64.0519, 979.776, 1216.67, 656.918, 0, 0, 0, 0
52, 18.4334, 64.0624, 979.777, 1216.67, 656.915, 0, 0, 0, 0
52, 18.4334, 64.0624, 979.777, 1216.67, 656.915, 0, 0, 0, 0
53, 18.433, 64.0836, 979.778, 1216.89, 656.91, 0, 0, 0, 0
53, 18.433, 64.0836, 979.778, 1216.89, 656.91, 0, 0, 0, 0
54, 18.433, 64.1737, 979.778, 1217.12, 656.91, 0, 0, 0, 0
54, 18.433, 64.1737, 979.778, 1217.12, 657.139, 0, 0, 0, 0
55, 18.433, 64.1366, 979.78, 1217.11, 657.132, 0, 0, 0, 0
55, 18.433, 64.1366, 979.78, 1217.11, 657.132, 0, 0, 0, 0
56, 18.433, 64.126, 979.78, 1217.11, 657.132, 0, 0, 0, 0
56, 18.433, 64.126, 979.78, 1216.89, 657.132, 0, 0, 0, 0
57, 18.433, 64.1842, 979.783, 1216.87, 656.891, 0, 0, 0, 0
57, 18.433, 64.1842, 979.783, 1216.87, 656.891, 0, 0, 0, 0
58, 18.433, 64.2001, 979.785, 1216.64, 656.885, 0, 0, 0, 0
58, 18.433, 64.2001, 979.785, 1216.64, 656.885, 0, 0, 0, 0
59, 18.4327, 64.2054, 979.786, 1216.63, 656.881, 0, 0, 0, 0
59, 18.4327, 64.2054, 979.786, 1216.63, 657.11, 0, 0, 0, 0
