0, 18.466, 64.3319, 979.64, 1216.48, 656.725, 0, 0, 0, 0
1, 18.466, 64.3319, 979.64, 1216.48, 656.725, 0, 0, 0, 0
1, 18.4657, 64.3424, 979.64, 1216.48, 656.726, 0, 0, 0, 0
2, 18.4657, 64.3424, 979.64, 1216.48, 656.955, 0, 0, 0, 0
2, 18.4657, 64.3371, 979.64, 1216.48, 656.955, 0, 0, 0, 0
3, 18.4657, 64.3371, 979.64, 1216.48, 656.955, 0, 0, 0, 0
3, 18.465, 64.3741, 979.639, 1216.48, 656.959, 0, 0, 0, 0
4, 18.465, 64.3741, 979.639, 1216.48, 656.959, 0, 0, 0, 0
4, 18.465, 64.3636, 979.641, 1216.48, 656.953, 0, 0, 0, 0
5, 18.465, 64.3636, 979.641, 1216.48, 656.953, 0, 0, 0, 0
5, 18.4654, 64.406, 979.641, 1216.48, 656.952, 0, 0, 0, 0
6, 18.4654, 64.406, 979.641, 1216.48, 656.952, 0, 0, 0, 0
6, 18.4654, 64.4377, 979.643, 1216.47, 656.946, 0, 0, 0, 0
7, 18.4654, 64.4377, 979.643, 1216.47, 656.717, 0, 0, 0, 0
7, 18.4654, 64.3954, 979.643, 1216.47, 656.717, 0, 0, 0, 0
8, 18.4654, 64.3954, 979.643, 1216.47, 656.717, 0, 0, 0, 0
8, 18.4654, 64.4219, 979.641, 1216.48, 656.723, 0, 0, 0, 0
9, 18.4654, 64.4219, 979.641, 1216.48, 656.723, 0, 0, 0, 0
9, 18.465, 64.4324, 979.641, 1216.48, 656.724, 0, 0, 0, 0
10, 18.465, 64.4324, 979.641, 1216.48, 656.724, 0, 0, 0, 0
10, 18.465, 64.4059, 979.641, 1216.48, 656.724, 0, 0, 0, 0
11, 18.465, 64.4059, 979.641, 1216.48, 656.724, 0, 0, 0, 0
11, 18.465, 64.3953, 979.641, 1216.48, 656.724, 0, 0, 0, 0
12, 18.465, 64.3953, 979.641, 1216.48, 656.724, 0, 0, 0, 0
12, 18.4647, 64.4006, 979.642, 1216.47, 656.949, 0, 0, 0, 0
13, 18.4647, 64.4006, 979.642, 1216.47, 656.949, 0, 0, 0, 0
13, 18.4647, 64.4059, 979.642, 1216.47, 656.72, 0, 0, 0, 0
14, 18.4647, 64.4059, 979.642, 1216.47, 656.72, 0, 0, 0, 0
14, 18.4647, 64.4483, 979.64, 1216.48, 656.726, 0, 0, 0, 0
15, 18.4647, 64.4483, 979.64, 1216.48, 656.955, 0, 0, 0, 0
15, 18.4647, 64.39, 979.64, 1216.48, 656.955, 0, 0, 0, 0
16, 18.4647, 64.39, 979.64, 1216.48, 656.955, 0, 0, 0, 0
16, 18.4644, 64.4641, 979.641, 1216.48, 657.18, 0, 0, 0, 0
17, 18.4644, 64.4641, 979.641, 1216.48, 657.18, 0, 0, 0, 0
17, 18.4644, 64.4164, 979.641, 1216.48, 657.18, 0, 0, 0, 0
18, 18.4644, 64.4164, 979.641, 1216.48, 657.18, 0, 0, 0, 0
18, 18.4638, 64.4163, 979.64, 1216.48, 657.184, 0, 0, 0, 0
19, 18.4638, 64.4163, 979.64, 1216.48, 657.184, 0, 0, 0, 0
19, 18.4641, 64.4111, 979.641, 1216.48, 657.182, 0, 0, 0, 0
20, 18.4641, 64.4111, 979.641, 1216.48, 657.182, 0, 0, 0, 0
20, 18.4641, 64.48, 979.642, 1216.47, 657.175, 0, 0, 0, 0
21, 18.4641, 64.48, 979.642, 1216.47, 657.175, 0, 0, 0, 0
21, 18.4641, 64.4641, 979.642, 1216.47, 657.175, 0, 0, 0, 0
22, 18.4641, 64.4641, 979.642, 1216.47, 657.175, 0, 0, 0, 0
22, 18.4638, 64.4375, 979.642, 1216.47, 657.178, 0, 0, 0, 0
23, 18.4638, 64.4375, 979.642, 1216.47, 657.178, 0, 0, 0, 0
23, 18.4638, 64.4375, 979.642, 1216.47, 657.178, 0, 0, 0, 0
24, 18.4638, 64.4375, 979.642, 1216.47, 657.178, 0, 0, 0, 0
24, 18.4638, 64.4905, 979.643, 1216.47, 657.172, 0, 0, 0, 0
25, 18.4638, 64.4905, 979.643, 1216.47, 657.172, 0, 0, 0, 0
25, 18.4635, 64.4216, 979.645, 1216.46, 657.168, 0, 0, 0, 0
26, 18.4635, 64.4216, 979.645, 1216.46, 657.168, 0, 0, 0, 0
26, 18.4635, 64.5169, 979.645, 1216.46, 657.168, 0, 0, 0, 0
27, 18.4635, 64.5169, 979.645, 1216.46, 657.168, 0, 0, 0, 0
27, 18.4631, 64.4586, 979.646, 1216.46, 657.163, 0, 0, 0, 0
28, 18.4631, 64.4586, 979.646, 1216.46, 657.163, 0, 0, 0, 0
28, 18.4628, 64.448, 979.647, 1216.45, 656.93, 0, 0, 0, 0
29, 18.4628, 64.448, 979.647, 1216.45, 656.93, 0, 0, 0, 0
29, 18.4628, 64.4851, 979.647, 1216.45, 656.93, 0, 0, 0, 0
30, 18.4628, 64.4851, 979.647, 1216.45, 656.93, 0, 0, 0, 0
30, 18.4631, 64.501, 979.649, 1216.45, 656.922, 0, 0, 0, 0
31, 18.4631, 64.501, 979.649, 1216.45, 656.922, 0, 0, 0, 0
31, 18.4631, 64.5275, 979.649, 1216.45, 656.922, 0, 0, 0, 0
32, 18.4631, 64.5275, 979.649, 1216.45, 657.151, 0, 0, 0, 0
32, 18.4631, 64.4904, 979.649, 1216.45, 657.151, 0, 0, 0, 0
