0, 18.4616, 64.4796, 979.665, 1216.39, 657.093, 0, 0, 0, 0
1, 18.4616, 64.4796, 979.665, 1216.39, 657.093, 0, 0, 0, 0
1, 18.4616, 64.4902, 979.667, 1216.38, 657.087, 0, 0, 0, 0
2, 18.4616, 64.4902, 979.667, 1216.38, 657.087, 0, 0, 0, 0
2, 18.4619, 64.4955, 979.667, 1216.38, 657.086, 0, 0, 0, 0
3, 18.4619, 64.4955, 979.667, 1216.38, 657.086, 0, 0, 0, 0
3, 18.4616, 64.469, 979.667, 1216.38, 657.087, 0, 0, 0, 0
4, 18.4616, 64.469, 979.667, 1216.38, 657.087, 0, 0, 0, 0
4, 18.4616, 64.4213, 979.667, 1216.38, 657.087, 0, 0, 0, 0
5, 18.4616, 64.4213, 979.667, 1216.38, 657.087, 0, 0, 0, 0
6, 18.4612, 64.4319, 979.668, 1216.38, 657.083, 0, 0, 0, 0
7, 18.4612, 64.4319, 979.668, 1216.38, 657.083, 0, 0, 0, 0
7, 18.4612, 64.4001, 979.669, 1216.37, 657.077, 0, 0, 0, 0
8, 18.4612, 64.4001, 979.669, 1216.37, 657.077, 0, 0, 0, 0
8, 18.4612, 64.3789, 979.671, 1216.37, 657.071, 0, 0, 0, 0
9, 18.4612, 64.3789, 979.671, 1216.37, 657.071, 0, 0, 0, 0
9, 18.4612, 64.4743, 979.671, 1216.37, 657.071, 0, 0, 0, 0
10, 18.4612, 64.4743, 979.671, 1216.6, 657.071, 0, 0, 0, 0
10, 18.4612, 64.4266, 979.673, 1216.59, 657.065, 0, 0, 0, 0
11, 18.4612, 64.4266, 979.673, 1216.59, 657.065, 0, 0, 0, 0
11, 18.4609, 64.4689, 979.674, 1216.59, 657.061, 0, 0, 0, 0
12, 18.4609, 64.4689, 979.674, 1216.59, 657.061, 0, 0, 0, 0
12, 18.4609, 64.4, 979.675, 1216.58, 657.055, 0, 0, 0, 0
13, 18.4609, 64.4, 979.675, 1216.58, 657.055, 0, 0, 0, 0
13, 18.4609, 64.3524, 979.677, 1216.57, 657.049, 0, 0, 0, 0
14, 18.4609, 64.3524, 979.677, 1216.57, 657.049, 0, 0, 0, 0
14, 18.4609, 64.3418, 979.679, 1216.57, 657.043, 0, 0, 0, 0
15, 18.4609, 64.3418, 979.679, 1216.57, 657.043, 0, 0, 0, 0
15, 18.4606, 64.294, 979.678, 1216.57, 657.044, 0, 0, 0, 0
16, 18.4606, 64.294, 979.678, 1216.57, 657.044, 0, 0, 0, 0
16, 18.4606, 64.3523, 979.678, 1216.57, 657.044, 0, 0, 0, 0
17, 18.4606, 64.3523, 979.678, 1216.57, 657.044, 0, 0, 0, 0
17, 18.4603, 64.2781, 979.678, 1216.57, 657.047, 0, 0, 0, 0
18, 18.4603, 64.2781, 979.678, 1216.57, 657.047, 0, 0, 0, 0
18, 18.46, 64.2728, 979.677, 1216.57, 657.048, 0, 0, 0, 0
19, 18.46, 64.2728, 979.677, 1216.57, 657.048, 0, 0, 0, 0
19, 18.46, 64.2834, 979.679, 1216.57, 657.042, 0, 0, 0, 0
20, 18.46, 64.2834, 979.679, 1216.57, 657.042, 0, 0, 0, 0
20, 18.4597, 64.2727, 979.68, 1216.56, 657.038, 0, 0, 0, 0
21, 18.4597, 64.2727, 979.68, 1216.56, 657.038, 0, 0, 0, 0
21, 18.4597, 64.2409, 979.684, 1216.55, 657.026, 0, 0, 0, 0
22, 18.4597, 64.2409, 979.684, 1216.32, 657.026, 0, 0, 0, 0
22, 18.4597, 64.2038, 979.685, 1216.31, 657.02, 0, 0, 0, 0
23, 18.4597, 64.2038, 979.685, 1216.31, 657.02, 0, 0, 0, 0
23, 18.4597, 64.2091, 979.685, 1216.31, 657.02, 0, 0, 0, 0
24, 18.4597, 64.2091, 979.685, 1216.31, 657.249, 0, 0, 0, 0
24, 18.4597, 64.2409, 979.687, 1216.31, 657.243, 0, 0, 0, 0
25, 18.4597, 64.2409, 979.687, 1216.31, 657.243, 0, 0, 0, 0
25, 18.4593, 64.2144, 979.686, 1216.31, 657.016, 0, 0, 0, 0
26, 18.4593, 64.2144, 979.686, 1216.31, 657.016, 0, 0, 0, 0
26, 18.4587, 64.262, 979.685, 1216.31, 657.02, 0, 0, 0, 0
27, 18.4587, 64.262, 979.685, 1216.31, 657.02, 0, 0, 0, 0
27, 18.4584, 64.209, 979.686, 1216.31, 657.016, 0, 0, 0, 0
28, 18.4584, 64.209, 979.686, 1216.31, 657.016, 0, 0, 0, 0
28, 18.4581, 64.1983, 979.686, 1216.31, 657.017, 0, 0, 0, 0
29, 18.4581, 64.1983, 979.686, 1216.31, 657.017, 0, 0, 0, 0
29, 18.4581, 64.1348, 979.684, 1216.55, 657.023, 0, 0, 0, 0
30, 18.4581, 64.1348, 979.684, 1216.55, 657.023, 0, 0, 0, 0
30, 18.4578, 64.1612, 979.684, 1216.55, 657.026, 0, 0, 0, 0
31, 18.4578, 64.1612, 979.684, 1216.78, 657.026, 0, 0, 0, 0
31, 18.4574, 64.1347, 979.683, 1216.78, 657.027, 0, 0, 0, 0
32, 18.4574, 64.1347, 979.683, 1216.78, 657.027, 0, 0, 0, 0
32, 18.4571, 64.1611, 979.683, 1216.78, 657.029, 0, 0, 0, 0
33, 18.4571, 64.1611, 979.683, 1216.78, 657.029, 0, 0, 0, 0
33, 18.4568, 64.2087, 979.684, 1216.78, 657.025, 0, 0, 0, 0
34, 18.4568, 64.2087, 979.684, 1216.55, 657.025, 0, 0, 0, 0
34, 18.4568, 64.2299, 979.684, 1216.55, 657.025, 0, 0, 0, 0
