0, 18.4726, 64.3381, 979.591, 1216.2, 656.676, 0, 0, 0, 0
1, 18.4726, 64.3381, 979.591, 1216.2, 656.676, 0, 0, 0, 0
1, 18.4726, 64.354, 979.591, 1216.2, 656.676, 0, 0, 0, 0
2, 18.4726, 64.354, 979.591, 1216.2, 656.905, 0, 0, 0, 0
2, 18.4723, 64.2745, 979.591, 1216.2, 656.906, 0, 0, 0, 0
3, 18.4723, 64.2745, 979.591, 1216.2, 656.906, 0, 0, 0, 0
3, 18.4723, 64.2851, 979.592, 1216.19, 656.9, 0, 0, 0, 0
4, 18.4723, 64.2851, 979.592, 1216.19, 656.9, 0, 0, 0, 0
4, 18.4723, 64.3275, 979.592, 1216.19, 656.9, 0, 0, 0, 0
5, 18.4723, 64.3275, 979.592, 1216.19, 656.9, 0, 0, 0, 0
5, 18.4723, 64.2957, 979.594, 1216.19, 656.894, 0, 0, 0, 0
6, 18.4723, 64.2957, 979.594, 1216.19, 656.665, 0, 0, 0, 0
6, 18.4726, 64.2904, 979.594, 1216.19, 656.663, 0, 0, 0, 0
7, 18.4726, 64.2904, 979.594, 1216.19, 656.663, 0, 0, 0, 0
7, 18.4726, 64.3275, 979.598, 1216.18, 656.651, 0, 0, 0, 0
8, 18.4726, 64.3275, 979.598, 1216.18, 656.651, 0, 0, 0, 0
8, 18.4726, 64.2321, 979.599, 1216.17, 656.416, 0, 0, 0, 0
9, 18.4726, 64.2321, 979.599, 1216.17, 656.416, 0, 0, 0, 0
9, 18.4726, 64.2056, 979.598, 1216.18, 656.651, 0, 0, 0, 0
10, 18.4726, 64.2056, 979.598, 1216.18, 656.651, 0, 0, 0, 0
10, 18.4726, 64.2268, 979.599, 1216.17, 656.645, 0, 0, 0, 0
11, 18.4726, 64.2268, 979.599, 1216.17, 656.645, 0, 0, 0, 0
11, 18.4726, 64.2162, 979.599, 1216.17, 656.645, 0, 0, 0, 0
12, 18.4726, 64.2162, 979.599, 1216.17, 656.645, 0, 0, 0, 0
12, 18.4726, 64.2056, 979.601, 1216.16, 656.639, 0, 0, 0, 0
13, 18.4726, 64.2056, 979.601, 1216.16, 656.639, 0, 0, 0, 0
13, 18.4723, 64.2162, 979.599, 1216.17, 656.875, 0, 0, 0, 0
14, 18.4723, 64.2162, 979.599, 1216.17, 656.875, 0, 0, 0, 0
14, 18.4723, 64.2056, 979.599, 1216.17, 656.875, 0, 0, 0, 0
15, 18.4723, 64.2056, 979.599, 1216.17, 656.875, 0, 0, 0, 0
15, 18.4723, 64.2427, 979.601, 1216.16, 656.869, 0, 0, 0, 0
16, 18.4723, 64.2427, 979.601, 1216.16, 656.869, 0, 0, 0, 0
16, 18.472, 64.2374, 979.602, 1216.16, 656.865, 0, 0, 0, 0
17, 18.472, 64.2374, 979.602, 1216.16, 656.865, 0, 0, 0, 0
17, 18.472, 64.2321, 979.604, 1216.15, 656.859, 0, 0, 0, 0
18, 18.472, 64.2321, 979.604, 1216.15, 656.859, 0, 0, 0, 0
18, 18.4717, 64.338, 979.603, 1216.16, 656.86, 0, 0, 0, 0
19, 18.4717, 64.338, 979.603, 1216.16, 656.86, 0, 0, 0, 0
19, 18.4717, 64.338, 979.605, 1216.15, 656.854, 0, 0, 0, 0
20, 18.4717, 64.338, 979.605, 1216.15, 656.854, 0, 0, 0, 0
20, 18.4717, 64.285, 979.603, 1216.16, 656.86, 0, 0, 0, 0
21, 18.4717, 64.285, 979.603, 1216.16, 656.86, 0, 0, 0, 0
21, 18.4717, 64.3274, 979.603, 1216.16, 656.86, 0, 0, 0, 0
22, 18.4717, 64.3274, 979.603, 1216.16, 656.632, 0, 0, 0, 0
22, 18.4714, 64.3379, 979.604, 1216.15, 656.628, 0, 0, 0, 0
23, 18.4714, 64.3379, 979.604, 1216.15, 656.857, 0, 0, 0, 0
23, 18.4711, 64.2902, 979.604, 1216.15, 656.859, 0, 0, 0, 0
