0, 17.2801, 59.9257, 966.236, 1199.08, 797.061, 0, 0, 0, 0
1, 17.2801, 59.9892, 966.235, 1199.09, 797.073, 0, 0, 0, 0
1, 17.2801, 59.9892, 966.235, 1198.86, 797.073, 0, 0, 0, 0
2, 17.2804, 59.9628, 966.235, 1198.85, 797.068, 0, 0, 0, 0
2, 17.2804, 59.9628, 966.235, 1198.85, 797.068, 0, 0, 0, 0
3, 17.2807, 59.9469, 966.233, 1198.87, 797.088, 0, 0, 0, 0
3, 17.2807, 59.9469, 966.233, 1198.87, 797.088, 0, 0, 0, 0
4, 17.281, 59.9575, 966.233, 1198.87, 797.086, 0, 0, 0, 0
4, 17.281, 59.9575, 966.233, 1198.87, 797.086, 0, 0, 0, 0
5, 17.281, 59.9364, 966.233, 1198.87, 797.086, 0, 0, 0, 0
5, 17.281, 59.9364, 966.233, 1198.87, 797.086, 0, 0, 0, 0
6, 17.2813, 59.947, 966.235, 1198.85, 797.069, 0, 0, 0, 0
6, 17.2813, 59.947, 966.235, 1198.85, 797.069, 0, 0, 0, 0
7, 17.2813, 59.9735, 966.234, 1198.87, 797.081, 0, 0, 0, 0
7, 17.2813, 59.9735, 966.234, 1198.87, 797.081, 0, 0, 0, 0
8, 17.2813, 59.9893, 966.234, 1198.87, 797.081, 0, 0, 0, 0
8, 17.2813, 59.9893, 966.234, 1198.87, 797.081, 0, 0, 0, 0
9, 17.2813, 60.1216, 966.234, 1198.87, 797.081, 0, 0, 0, 0
9, 17.2813, 60.1216, 966.234, 1198.87, 797.081, 0, 0, 0, 0
10, 17.2816, 60.0793, 966.233, 1198.87, 797.088, 0, 0, 0, 0
10, 17.2816, 60.0793, 966.233, 1198.87, 797.088, 0, 0, 0, 0
11, 17.2816, 60.0846, 966.234, 1198.86, 797.076, 0, 0, 0, 0
11, 17.2816, 60.0846, 966.234, 1198.86, 797.076, 0, 0, 0, 0
12, 17.2816, 60.074, 966.234, 1198.86, 797.076, 0, 0, 0, 0
12, 17.2816, 60.074, 966.234, 1198.86, 797.076, 0, 0, 0, 0
13, 17.2823, 60.09, 966.235, 1198.85, 797.069, 0, 0, 0, 0
13, 17.2823, 60.09, 966.235, 1198.85, 797.069, 0, 0, 0, 0
14, 17.2823, 60.0159, 966.237, 1198.84, 797.057, 0, 0, 0, 0
14, 17.2823, 60.0159, 966.237, 1198.84, 797.286, 0, 0, 0, 0
15, 17.2826, 60.0953, 966.239, 1198.83, 797.272, 0, 0, 0, 0
15, 17.2826, 60.0953, 966.239, 1198.83, 797.272, 0, 0, 0, 0
16, 17.2829, 60.0953, 966.241, 1198.81, 797.255, 0, 0, 0, 0
16, 17.2829, 60.0953, 966.241, 1198.81, 797.255, 0, 0, 0, 0
17, 17.2829, 60.1483, 966.244, 1198.79, 797.23, 0, 0, 0, 0
17, 17.2829, 60.1483, 966.244, 1198.79, 797.23, 0, 0, 0, 0
18, 17.2829, 60.1324, 966.244, 1198.79, 797.23, 0, 0, 0, 0
18, 17.2829, 60.1324, 966.244, 1198.79, 797.23, 0, 0, 0, 0
19, 17.2832, 60.1218, 966.247, 1198.77, 797.214, 0, 0, 0, 0
19, 17.2832, 60.1218, 966.247, 1198.77, 797.214, 0, 0, 0, 0
20, 17.2835, 60.1166, 966.249, 1198.98, 797.428, 0, 0, 0, 0
20, 17.2835, 60.1166, 966.249, 1198.98, 797.428, 0, 0, 0, 0
21, 17.2839, 60.0849, 966.251, 1198.97, 797.411, 0, 0, 0, 0
21, 17.2839, 60.0849, 966.251, 1198.97, 797.411, 0, 0, 0, 0
22, 17.2839, 59.9791, 966.253, 1198.96, 797.399, 0, 0, 0, 0
22, 17.2839, 59.9791, 966.253, 1198.96, 797.399, 0, 0, 0, 0
23, 17.2842, 60.0638, 966.253, 1198.95, 797.397, 0, 0, 0, 0
23, 17.2842, 60.0638, 966.253, 1198.95, 797.397, 0, 0, 0, 0
24, 17.2842, 60.032, 966.253, 1198.72, 797.397, 0, 0, 0, 0
24, 17.2842, 60.032, 966.253, 1198.72, 797.397, 0, 0, 0, 0
25, 17.2845, 60.0374, 966.252, 1198.73, 797.404, 0, 0, 0, 0
25, 17.2845, 60.0374, 966.252, 1198.73, 797.404, 0, 0, 0, 0
26, 17.2848, 60.085, 966.253, 1198.73, 797.4, 0, 0, 0, 0
26, 17.2848, 60.085, 966.253, 1198.73, 797.4, 0, 0, 0, 0
27, 17.2851, 60.1909, 966.253, 1198.73, 797.397, 0, 0, 0, 0
27, 17.2851, 60.1909, 966.253, 1198.95, 797.397, 0, 0, 0, 0
28, 17.2851, 60.2332, 966.253, 1198.95, 797.397, 0, 0, 0, 0
28, 17.2851, 60.2332, 966.253, 1198.95, 797.397, 0, 0, 0, 0
29, 17.2854, 60.1592, 966.252, 1198.96, 797.405, 0, 0, 0, 0
29, 17.2854, 60.1592, 966.252, 1198.96, 797.405, 0, 0, 0, 0
30, 17.2854, 60.0957, 966.254, 1198.95, 797.392, 0, 0, 0, 0
30, 17.2854, 60.0957, 966.254, 1198.95, 797.392, 0, 0, 0, 0
31, 17.2854, 60.101, 966.252, 1198.96, 797.405, 0, 0, 0, 0
31, 17.2854, 60.101, 966.252, 1198.96, 797.405, 0, 0, 0, 0
32, 17.2854, 60.0586, 966.252, 1198.96, 797.634, 0, 0, 0, 0
32, 17.2854, 60.0586, 966.252, 1198.96, 797.634, 0, 0, 0, 0
33, 17.2858, 60.1063, 966.253, 1198.96, 797.629, 0, 0, 0, 0
33, 17.2858, 60.1063, 966.253, 1198.96, 797.629, 0, 0, 0, 0
34, 17.2861, 60.1487, 966.255, 1198.94, 797.614, 0, 0, 0, 0
34, 17.2861, 60.1487, 966.255, 1198.94, 797.385, 0, 0, 0, 0
35, 17.2864, 60.0641, 966.255, 1198.94, 797.381, 0, 0, 0, 0
35, 17.2864, 60.0641, 966.255, 1198.94, 797.381, 0, 0, 0, 0
36, 17.2867, 60.0852, 966.256, 1198.94, 797.378, 0, 0, 0, 0
36, 17.2867, 60.0852, 966.256, 1198.94, 797.378, 0, 0, 0, 0
37, 17.2873, 60.0007, 966.257, 1198.93, 797.369, 0, 0, 0, 0
37, 17.2873, 60.0007, 966.257, 1198.93, 797.598, 0, 0, 0, 0
38, 17.2877, 60.0801, 966.256, 1198.94, 797.608, 0, 0, 0, 0
38, 17.2877, 60.0801, 966.256, 1198.94, 797.608, 0, 0, 0, 0
39, 17.2877, 60.0801, 966.257, 1198.92, 797.596, 0, 0, 0, 0
39, 17.2877, 60.0801, 966.257, 1198.92, 797.596, 0, 0, 0, 0
40, 17.288, 60.1172, 966.258, 1198.92, 797.591, 0, 0, 0, 0
40, 17.288, 60.1172, 966.258, 1198.92, 797.591, 0, 0, 0, 0
41, 17.2883, 60.0855, 966.258, 1198.91, 797.357, 0, 0, 0, 0
