0, 17.2579, 60.0656, 966.264, 1200.02, 799.381, 0, 0, 0, 0
1, 17.2579, 60.0656, 966.264, 1200.02, 799.381, 0, 0, 0, 0
1, 17.2579, 60.0603, 966.265, 1200.01, 799.368, 0, 0, 0, 0
2, 17.2579, 60.0603, 966.265, 1200.01, 799.368, 0, 0, 0, 0
2, 17.2579, 60.1027, 966.267, 1200, 799.356, 0, 0, 0, 0
3, 17.2579, 60.1027, 966.267, 1200, 799.356, 0, 0, 0, 0
3, 17.2576, 60.0973, 966.27, 1199.98, 799.337, 0, 0, 0, 0
4, 17.2576, 60.0973, 966.27, 1199.98, 799.337, 0, 0, 0, 0
4, 17.2576, 60.1396, 966.271, 1199.97, 799.324, 0, 0, 0, 0
5, 17.2576, 60.1396, 966.271, 1199.97, 799.324, 0, 0, 0, 0
5, 17.2573, 60.129, 966.273, 1199.96, 799.315, 0, 0, 0, 0
6, 17.2573, 60.129, 966.273, 1199.96, 799.315, 0, 0, 0, 0
6, 17.2573, 60.1766, 966.273, 1199.96, 799.315, 0, 0, 0, 0
7, 17.2573, 60.1766, 966.273, 1199.96, 799.315, 0, 0, 0, 0
7, 17.2576, 60.182, 966.27, 1199.98, 799.337, 0, 0, 0, 0
8, 17.2576, 60.182, 966.27, 1199.98, 799.337, 0, 0, 0, 0
8, 17.2576, 60.1714, 966.265, 1200.01, 799.373, 0, 0, 0, 0
9, 17.2576, 60.1714, 966.265, 1200.01, 799.373, 0, 0, 0, 0
9, 17.2573, 60.1449, 966.259, 1200.05, 799.412, 0, 0, 0, 0
10, 17.2573, 60.1449, 966.259, 1200.05, 799.412, 0, 0, 0, 0
10, 17.2576, 60.1502, 966.26, 1200.05, 799.41, 0, 0, 0, 0
11, 17.2576, 60.1502, 966.26, 1200.05, 799.181, 0, 0, 0, 0
11, 17.2576, 60.1872, 966.261, 1200.04, 799.397, 0, 0, 0, 0
12, 17.2576, 60.1872, 966.261, 1200.04, 799.397, 0, 0, 0, 0
12, 17.2576, 60.1079, 966.263, 1200.03, 799.385, 0, 0, 0, 0
13, 17.2576, 60.1079, 966.263, 1200.03, 799.385, 0, 0, 0, 0
13, 17.2576, 60.0814, 966.266, 1200, 799.361, 0, 0, 0, 0
14, 17.2576, 60.0814, 966.266, 1200, 799.361, 0, 0, 0, 0
14, 17.2573, 60.129, 966.269, 1199.98, 799.339, 0, 0, 0, 0
15, 17.2573, 60.129, 966.269, 1200.21, 799.339, 0, 0, 0, 0
15, 17.2569, 60.1025, 966.27, 1200.2, 799.331, 0, 0, 0, 0
16, 17.2569, 60.1025, 966.27, 1200.2, 799.331, 0, 0, 0, 0
16, 17.2569, 60.0972, 966.274, 1200.18, 799.307, 0, 0, 0, 0
17, 17.2569, 60.0972, 966.274, 1200.18, 799.307, 0, 0, 0, 0
17, 17.2569, 60.0867, 966.275, 1200.16, 799.295, 0, 0, 0, 0
18, 17.2569, 60.0867, 966.275, 1200.16, 799.295, 0, 0, 0, 0
18, 17.2569, 60.0496, 966.275, 1200.16, 799.295, 0, 0, 0, 0
19, 17.2569, 60.0496, 966.275, 1200.16, 799.295, 0, 0, 0, 0
19, 17.2566, 60.0073, 966.275, 1200.17, 799.529, 0, 0, 0, 0
20, 17.2566, 60.0073, 966.275, 1200.17, 799.529, 0, 0, 0, 0
20, 17.2569, 60.0972, 966.277, 1200.15, 799.512, 0, 0, 0, 0
21, 17.2569, 60.0972, 966.277, 1200.15, 799.512, 0, 0, 0, 0
21, 17.2569, 60.1078, 966.275, 1200.16, 799.524, 0, 0, 0, 0
22, 17.2569, 60.1078, 966.275, 1200.16, 799.524, 0, 0, 0, 0
22, 17.2566, 60.1448, 966.276, 1200.16, 799.516, 0, 0, 0, 0
23, 17.2566, 60.1448, 966.276, 1200.16, 799.287, 0, 0, 0, 0
23, 17.2566, 60.1395, 966.275, 1200.17, 799.3, 0, 0, 0, 0
24, 17.2566, 60.1395, 966.275, 1200.17, 799.3, 0, 0, 0, 0
24, 17.2566, 60.1289, 966.273, 1200.18, 799.312, 0, 0, 0, 0
25, 17.2566, 60.1289, 966.273, 1200.18, 799.312, 0, 0, 0, 0
25, 17.2563, 60.076, 966.273, 1200.18, 799.314, 0, 0, 0, 0
26, 17.2563, 60.076, 966.273, 1200.18, 799.314, 0, 0, 0, 0
26, 17.2566, 60.1554, 966.27, 1200.21, 799.336, 0, 0, 0, 0
27, 17.2566, 60.1554, 966.27, 1200.21, 799.336, 0, 0, 0, 0
27, 17.2566, 60.1501, 966.268, 1200.22, 799.348, 0, 0, 0, 0
28, 17.2566, 60.1501, 966.268, 1200.22, 799.348, 0, 0, 0, 0
28, 17.2566, 60.1713, 966.266, 1200.23, 799.36, 0, 0, 0, 0
29, 17.2566, 60.1713, 966.266, 1200, 799.36, 0, 0, 0, 0
29, 17.2566, 60.1924, 966.266, 1200, 799.36, 0, 0, 0, 0
30, 17.2566, 60.1924, 966.266, 1200, 799.36, 0, 0, 0, 0
30, 17.2563, 60.1448, 966.268, 1199.99, 799.351, 0, 0, 0, 0
31, 17.2563, 60.1448, 966.268, 1199.99, 799.122, 0, 0, 0, 0
31, 17.2566, 60.1448, 966.27, 1199.98, 799.107, 0, 0, 0, 0
32, 17.2566, 60.1448, 966.27, 1199.98, 799.107, 0, 0, 0, 0
32, 17.2566, 60.1501, 966.271, 1199.96, 799.095, 0, 0, 0, 0
33, 17.2566, 60.1501, 966.271, 1200.19, 799.095, 0, 0, 0, 0
33, 17.2563, 60.1554, 966.273, 1200.18, 799.085, 0, 0, 0, 0
34, 17.2563, 60.1554, 966.273, 1200.18, 799.085, 0, 0, 0, 0
34, 17.2566, 60.203, 966.273, 1200.18, 799.083, 0, 0, 0, 0
35, 17.2566, 60.203, 966.273, 1200.18, 799.312, 0, 0, 0, 0
35, 17.2563, 60.1395, 966.274, 1200.17, 799.302, 0, 0, 0, 0
36, 17.2563, 60.1395, 966.274, 1200.17, 799.302, 0, 0, 0, 0
36, 17.2563, 60.0866, 966.276, 1200.16, 799.29, 0, 0, 0, 0
37, 17.2563, 60.0866, 966.276, 1200.16, 799.29, 0, 0, 0, 0
37, 17.2566, 60.1871, 966.278, 1200.15, 799.275, 0, 0, 0, 0
38, 17.2566, 60.1871, 966.278, 1200.15, 799.275, 0, 0, 0, 0
38, 17.2566, 60.1025, 966.276, 1200.16, 799.287, 0, 0, 0, 0
39, 17.2566, 60.1025, 966.276, 1200.16, 799.287, 0, 0, 0, 0
39, 17.2566, 60.0654, 966.273, 1200.18, 799.312, 0, 0, 0, 0
