0, 17.2272, 59.9876, 966.395, 1200.21, 799.108, 0, 0, 0, 0
1, 17.2272, 59.9876, 966.395, 1200.21, 799.108, 0, 0, 0, 0
1, 17.2272, 60.0246, 966.397, 1200.19, 799.096, 0, 0, 0, 0
2, 17.2272, 60.0246, 966.397, 1200.19, 799.096, 0, 0, 0, 0
2, 17.2275, 60.0616, 966.401, 1200.17, 799.069, 0, 0, 0, 0
3, 17.2275, 60.0616, 966.401, 1200.17, 799.069, 0, 0, 0, 0
3, 17.2272, 59.9611, 966.404, 1200.15, 799.047, 0, 0, 0, 0
4, 17.2272, 59.9611, 966.404, 1200.15, 799.047, 0, 0, 0, 0
4, 17.2272, 59.977, 966.404, 1200.15, 799.047, 0, 0, 0, 0
5, 17.2272, 59.977, 966.404, 1200.15, 799.047, 0, 0, 0, 0
5, 17.2268, 60.0087, 966.405, 1200.14, 799.04, 0, 0, 0, 0
6, 17.2268, 60.0087, 966.405, 1200.14, 799.04, 0, 0, 0, 0
6, 17.2272, 60.0352, 966.407, 1200.12, 799.023, 0, 0, 0, 0
7, 17.2272, 60.0352, 966.407, 1200.12, 799.023, 0, 0, 0, 0
7, 17.2272, 59.9823, 966.409, 1200.11, 799.011, 0, 0, 0, 0
8, 17.2272, 59.9823, 966.409, 1200.11, 799.011, 0, 0, 0, 0
8, 17.2275, 60.0035, 966.411, 1200.1, 798.996, 0, 0, 0, 0
9, 17.2275, 60.0035, 966.411, 1200.1, 799.225, 0, 0, 0, 0
9, 17.2275, 59.9982, 966.412, 1200.08, 799.213, 0, 0, 0, 0
10, 17.2275, 59.9982, 966.412, 1200.08, 799.213, 0, 0, 0, 0
10, 17.2272, 59.9294, 966.414, 1200.07, 799.203, 0, 0, 0, 0
11, 17.2272, 59.9294, 966.414, 1200.07, 799.203, 0, 0, 0, 0
11, 17.2275, 59.9611, 966.417, 1200.05, 799.177, 0, 0, 0, 0
12, 17.2275, 59.9611, 966.417, 1200.05, 799.177, 0, 0, 0, 0
12, 17.2275, 59.8924, 966.419, 1200.03, 799.164, 0, 0, 0, 0
13, 17.2275, 59.8924, 966.419, 1200.03, 799.164, 0, 0, 0, 0
13, 17.2272, 59.9082, 966.42, 1200.02, 799.155, 0, 0, 0, 0
14, 17.2272, 59.9082, 966.42, 1200.25, 799.155, 0, 0, 0, 0
14, 17.2272, 59.9029, 966.42, 1200.25, 799.155, 0, 0, 0, 0
15, 17.2272, 59.9029, 966.42, 1200.25, 799.155, 0, 0, 0, 0
15, 17.2275, 59.9717, 966.417, 1200.28, 799.177, 0, 0, 0, 0
16, 17.2275, 59.9717, 966.417, 1200.28, 799.177, 0, 0, 0, 0
16, 17.2272, 59.94, 966.415, 1200.29, 799.191, 0, 0, 0, 0
17, 17.2272, 59.94, 966.415, 1200.29, 799.42, 0, 0, 0, 0
17, 17.2272, 59.9188, 966.414, 1200.3, 799.432, 0, 0, 0, 0
18, 17.2272, 59.9188, 966.414, 1200.3, 799.432, 0, 0, 0, 0
18, 17.2272, 59.94, 966.412, 1200.31, 799.444, 0, 0, 0, 0
19, 17.2272, 59.94, 966.412, 1200.31, 799.444, 0, 0, 0, 0
19, 17.2275, 59.9029, 966.409, 1200.34, 799.237, 0, 0, 0, 0
20, 17.2275, 59.9029, 966.409, 1200.34, 799.237, 0, 0, 0, 0
20, 17.2275, 59.9082, 966.404, 1200.37, 799.274, 0, 0, 0, 0
21, 17.2275, 59.9082, 966.404, 1200.37, 799.274, 0, 0, 0, 0
21, 17.2275, 59.8712, 966.399, 1200.41, 799.31, 0, 0, 0, 0
22, 17.2275, 59.8712, 966.399, 1200.41, 799.31, 0, 0, 0, 0
22, 17.2275, 59.94, 966.397, 1200.42, 799.323, 0, 0, 0, 0
23, 17.2275, 59.94, 966.397, 1200.42, 799.323, 0, 0, 0, 0
23, 17.2281, 59.9453, 966.397, 1200.2, 799.328, 0, 0, 0, 0
24, 17.2281, 59.9453, 966.397, 1200.2, 799.328, 0, 0, 0, 0
24, 17.2281, 59.9242, 966.397, 1200.2, 799.328, 0, 0, 0, 0
25, 17.2281, 59.9242, 966.397, 1200.2, 799.328, 0, 0, 0, 0
25, 17.2278, 59.9347, 966.395, 1200.21, 799.342, 0, 0, 0, 0
26, 17.2278, 59.9347, 966.395, 1200.21, 799.342, 0, 0, 0, 0
26, 17.2275, 59.9241, 966.394, 1200.22, 799.347, 0, 0, 0, 0
27, 17.2275, 59.9241, 966.394, 1200.22, 799.347, 0, 0, 0, 0
27, 17.2275, 59.9082, 966.394, 1200.22, 799.347, 0, 0, 0, 0
28, 17.2275, 59.9082, 966.394, 1200.22, 799.347, 0, 0, 0, 0
28, 17.2278, 59.8924, 966.393, 1200.22, 799.354, 0, 0, 0, 0
29, 17.2278, 59.8924, 966.393, 1200.22, 799.354, 0, 0, 0, 0
29, 17.2275, 59.9082, 966.391, 1200.24, 799.371, 0, 0, 0, 0
30, 17.2275, 59.9082, 966.391, 1200.24, 799.371, 0, 0, 0, 0
30, 17.2275, 59.8448, 966.386, 1200.28, 799.408, 0, 0, 0, 0
31, 17.2275, 59.8448, 966.386, 1200.28, 799.179, 0, 0, 0, 0
31, 17.2275, 59.8924, 966.382, 1200.3, 799.203, 0, 0, 0, 0
32, 17.2275, 59.8924, 966.382, 1200.3, 799.203, 0, 0, 0, 0
32, 17.2272, 59.9505, 966.38, 1200.32, 799.218, 0, 0, 0, 0
33, 17.2272, 59.9505, 966.38, 1200.09, 799.218, 0, 0, 0, 0
33, 17.2272, 59.9611, 966.38, 1200.09, 799.218, 0, 0, 0, 0
34, 17.2272, 59.9611, 966.38, 1200.09, 799.218, 0, 0, 0, 0
34, 17.2268, 59.9452, 966.381, 1200.08, 799.21, 0, 0, 0, 0
35, 17.2268, 59.9452, 966.381, 1200.08, 799.21, 0, 0, 0, 0
35, 17.2272, 59.94, 966.382, 1200.08, 798.976, 0, 0, 0, 0
36, 17.2272, 59.94, 966.382, 1200.08, 798.976, 0, 0, 0, 0
36, 17.2268, 59.924, 966.383, 1200.07, 798.969, 0, 0, 0, 0
37, 17.2268, 59.924, 966.383, 1200.07, 798.969, 0, 0, 0, 0
37, 17.2268, 59.9664, 966.385, 1200.06, 798.957, 0, 0, 0, 0
38, 17.2268, 59.9664, 966.385, 1200.06, 798.957, 0, 0, 0, 0
38, 17.2268, 60.0193, 966.386, 1200.04, 798.945, 0, 0, 0, 0
39, 17.2268, 60.0193, 966.386, 1200.04, 798.945, 0, 0, 0, 0
39, 17.2268, 59.9505, 966.386, 1200.04, 798.945, 0, 0, 0, 0
40, 17.2268, 59.9505, 966.386, 1200.04, 798.945, 0, 0, 0, 0
40, 17.2268, 59.9981, 966.386, 1200.04, 798.945, 0, 0, 0, 0
41, 17.2268, 59.9981, 966.386, 1200.04, 798.945, 0, 0, 0, 0
41, 17.2272, 60.0246, 966.385, 1200.05, 798.952, 0, 0, 0, 0
42, 17.2272, 60.0246, 966.385, 1200.05, 798.952, 0, 0, 0, 0
42, 17.2272, 60.0669, 966.385, 1200.05, 798.952, 0, 0, 0, 0
43, 17.2272, 60.0669, 966.385, 1200.05, 798.952, 0, 0, 0, 0
43, 17.2272, 60.1357, 966.385, 1200.05, 798.952, 0, 0, 0, 0
44, 17.2272, 60.1357, 966.385, 1200.05, 798.952, 0, 0, 0, 0
44, 17.2272, 60.051, 966.385, 1200.05, 798.952, 0, 0, 0, 0
45, 17.2272, 60.051, 966.385, 1200.05, 798.952, 0, 0, 0, 0
45, 17.2272, 60.0193, 966.385, 1200.05, 798.952, 0, 0, 0, 0
46, 17.2272, 60.0193, 966.385, 1200.05, 798.952, 0, 0, 0, 0
46, 17.2272, 60.0458, 966.389, 1200.03, 798.928, 0, 0, 0, 0
47, 17.2272, 60.0458, 966.389, 1200.03, 798.928, 0, 0, 0, 0
47, 17.2275, 60.0352, 966.389, 1200.02, 798.926, 0, 0, 0, 0
48, 17.2275, 60.0352, 966.389, 1200.02, 798.926, 0, 0, 0, 0
48, 17.2272, 59.9876, 966.389, 1200.03, 798.928, 0, 0, 0, 0
