0, 18.7967, 63.4024, 980.237, 1184.31, 712.932, 0, 0, 0, 0
1, 18.7967, 63.4024, 980.237, 1184.54, 712.703, 0, 0, 0, 0
1, 18.797, 63.3812, 980.237, 1184.54, 712.702, 0, 0, 0, 0
2, 18.797, 63.3812, 980.237, 1184.54, 712.702, 0, 0, 0, 0
2, 18.797, 63.4449, 980.239, 1184.77, 712.925, 0, 0, 0, 0
3, 18.797, 63.4449, 980.239, 1184.77, 712.925, 0, 0, 0, 0
3, 18.7973, 63.4237, 980.241, 1184.76, 713.145, 0, 0, 0, 0
4, 18.7973, 63.4237, 980.241, 1184.76, 713.374, 0, 0, 0, 0
4, 18.7973, 63.498, 980.243, 1184.75, 713.368, 0, 0, 0, 0
5, 18.7973, 63.498, 980.243, 1184.98, 713.368, 0, 0, 0, 0
5, 18.7973, 63.4184, 980.241, 1184.76, 713.374, 0, 0, 0, 0
6, 18.7973, 63.4184, 980.241, 1184.76, 713.374, 0, 0, 0, 0
6, 18.7973, 63.3919, 980.238, 1184.54, 713.157, 0, 0, 0, 0
7, 18.7973, 63.3919, 980.238, 1184.54, 713.157, 0, 0, 0, 0
7, 18.797, 63.4183, 980.237, 1184.31, 713.16, 0, 0, 0, 0
8, 18.797, 63.4183, 980.237, 1184.31, 713.16, 0, 0, 0, 0
8, 18.7967, 63.3971, 980.237, 1184.31, 713.161, 0, 0, 0, 0
9, 18.7967, 63.3971, 980.237, 1184.31, 713.161, 0, 0, 0, 0
9, 18.7967, 63.3812, 980.239, 1184.54, 713.155, 0, 0, 0, 0
10, 18.7967, 63.3812, 980.239, 1184.54, 713.155, 0, 0, 0, 0
10, 18.7967, 63.3918, 980.237, 1184.77, 713.161, 0, 0, 0, 0
11, 18.7967, 63.3918, 980.237, 1184.77, 713.161, 0, 0, 0, 0
11, 18.7967, 63.3971, 980.239, 1184.77, 713.155, 0, 0, 0, 0
12, 18.7967, 63.3971, 980.239, 1185, 713.155, 0, 0, 0, 0
12, 18.7967, 63.3176, 980.239, 1185, 713.155, 0, 0, 0, 0
13, 18.7967, 63.3176, 980.239, 1185, 713.384, 0, 0, 0, 0
13, 18.7967, 63.3865, 980.239, 1185, 713.384, 0, 0, 0, 0
14, 18.7967, 63.3865, 980.239, 1185, 713.384, 0, 0, 0, 0
14, 18.797, 63.3653, 980.241, 1184.99, 713.377, 0, 0, 0, 0
15, 18.797, 63.3653, 980.241, 1184.99, 713.377, 0, 0, 0, 0
15, 18.7973, 63.3335, 980.24, 1184.99, 713.38, 0, 0, 0, 0
16, 18.7973, 63.3335, 980.24, 1184.99, 713.38, 0, 0, 0, 0
16, 18.797, 63.4183, 980.242, 1184.98, 713.37, 0, 0, 0, 0
17, 18.797, 63.4183, 980.242, 1184.98, 713.37, 0, 0, 0, 0
17, 18.797, 63.36, 980.244, 1184.98, 713.364, 0, 0, 0, 0
18, 18.797, 63.36, 980.244, 1184.98, 713.364, 0, 0, 0, 0
18, 18.7967, 63.3441, 980.242, 1184.98, 713.372, 0, 0, 0, 0
19, 18.7967, 63.3441, 980.242, 1184.98, 713.372, 0, 0, 0, 0
19, 18.7964, 63.3811, 980.241, 1184.99, 713.374, 0, 0, 0, 0
20, 18.7964, 63.3811, 980.241, 1184.76, 713.374, 0, 0, 0, 0
20, 18.7964, 63.3334, 980.241, 1184.76, 713.374, 0, 0, 0, 0
21, 18.7964, 63.3334, 980.241, 1184.76, 713.374, 0, 0, 0, 0
21, 18.7964, 63.3864, 980.243, 1184.75, 713.368, 0, 0, 0, 0
22, 18.7964, 63.3864, 980.243, 1184.75, 713.368, 0, 0, 0, 0
22, 18.7964, 63.3493, 980.243, 1184.75, 713.368, 0, 0, 0, 0
23, 18.7964, 63.3493, 980.243, 1184.75, 713.368, 0, 0, 0, 0
23, 18.7967, 63.3865, 980.244, 1184.75, 713.366, 0, 0, 0, 0
24, 18.7967, 63.3865, 980.244, 1184.52, 713.137, 0, 0, 0, 0
24, 18.7967, 63.4183, 980.242, 1184.53, 713.143, 0, 0, 0, 0
25, 18.7967, 63.4183, 980.242, 1184.3, 713.143, 0, 0, 0, 0
25, 18.7964, 63.4024, 980.238, 1184.08, 712.928, 0, 0, 0, 0
26, 18.7964, 63.4024, 980.238, 1184.08, 712.928, 0, 0, 0, 0
26, 18.7964, 63.4978, 980.233, 1183.87, 712.718, 0, 0, 0, 0
27, 18.7964, 63.4978, 980.233, 1183.87, 712.718, 0, 0, 0, 0
27, 18.7961, 63.4129, 980.231, 1183.88, 712.726, 0, 0, 0, 0
28, 18.7961, 63.4129, 980.231, 1183.88, 712.497, 0, 0, 0, 0
28, 18.7957, 63.4447, 980.229, 1183.89, 712.504, 0, 0, 0, 0
29, 18.7957, 63.4447, 980.229, 1183.89, 712.504, 0, 0, 0, 0
29, 18.7957, 63.4871, 980.23, 1183.88, 712.498, 0, 0, 0, 0
30, 18.7957, 63.4871, 980.23, 1183.88, 712.498, 0, 0, 0, 0
30, 18.7957, 63.4977, 980.232, 1184.1, 712.721, 0, 0, 0, 0
31, 18.7957, 63.4977, 980.232, 1184.1, 712.721, 0, 0, 0, 0
31, 18.7957, 63.4871, 980.234, 1184.33, 712.944, 0, 0, 0, 0
32, 18.7957, 63.4871, 980.234, 1184.56, 713.173, 0, 0, 0, 0
32, 18.7957, 63.5083, 980.234, 1184.56, 713.173, 0, 0, 0, 0
33, 18.7957, 63.5083, 980.234, 1184.78, 713.402, 0, 0, 0, 0
33, 18.7954, 63.4977, 980.233, 1184.79, 713.404, 0, 0, 0, 0
34, 18.7954, 63.4977, 980.233, 1184.79, 713.404, 0, 0, 0, 0
34, 18.7954, 63.4712, 980.236, 1184.77, 713.392, 0, 0, 0, 0
35, 18.7954, 63.4712, 980.236, 1184.77, 713.392, 0, 0, 0, 0
35, 18.7951, 63.4817, 980.234, 1184.78, 713.401, 0, 0, 0, 0
36, 18.7951, 63.4817, 980.234, 1185.01, 713.401, 0, 0, 0, 0
36, 18.7948, 63.5082, 980.232, 1185.02, 713.408, 0, 0, 0, 0
37, 18.7948, 63.5082, 980.232, 1184.79, 713.179, 0, 0, 0, 0
37, 18.7948, 63.5347, 980.229, 1184.57, 713.191, 0, 0, 0, 0
38, 18.7948, 63.5347, 980.229, 1184.57, 713.191, 0, 0, 0, 0
38, 18.7948, 63.5612, 980.227, 1184.12, 712.968, 0, 0, 0, 0
39, 18.7948, 63.5612, 980.227, 1184.12, 712.968, 0, 0, 0, 0
39, 18.7948, 63.5241, 980.227, 1183.89, 712.739, 0, 0, 0, 0
40, 18.7948, 63.5241, 980.227, 1183.89, 712.739, 0, 0, 0, 0
40, 18.7948, 63.5188, 980.225, 1183.9, 712.745, 0, 0, 0, 0
41, 18.7948, 63.5188, 980.225, 1184.13, 712.745, 0, 0, 0, 0
41, 18.7945, 63.5029, 980.226, 1184.12, 712.971, 0, 0, 0, 0
42, 18.7945, 63.5029, 980.226, 1184.12, 712.971, 0, 0, 0, 0
42, 18.7945, 63.5665, 980.228, 1184.12, 713.193, 0, 0, 0, 0
43, 18.7945, 63.5665, 980.228, 1184.12, 713.193, 0, 0, 0, 0
43, 18.7945, 63.5029, 980.228, 1184.12, 713.193, 0, 0, 0, 0
44, 18.7945, 63.5029, 980.228, 1184.12, 713.422, 0, 0, 0, 0
44, 18.7942, 63.5453, 980.228, 1184.12, 713.424, 0, 0, 0, 0
45, 18.7942, 63.5453, 980.228, 1183.89, 713.424, 0, 0, 0, 0
45, 18.7942, 63.4975, 980.228, 1183.89, 713.424, 0, 0, 0, 0
46, 18.7942, 63.4975, 980.228, 1183.89, 713.424, 0, 0, 0, 0
46, 18.7945, 63.5188, 980.225, 1183.9, 713.435, 0, 0, 0, 0
47, 18.7945, 63.5188, 980.225, 1183.9, 713.435, 0, 0, 0, 0
47, 18.7945, 63.5135, 980.223, 1183.91, 713.441, 0, 0, 0, 0
48, 18.7945, 63.5135, 980.223, 1183.91, 713.441, 0, 0, 0, 0
48, 18.7948, 63.4021, 980.222, 1183.91, 713.444, 0, 0, 0, 0
49, 18.7948, 63.4021, 980.222, 1183.91, 713.444, 0, 0, 0, 0
49, 18.7945, 63.3968, 980.218, 1183.93, 713.23, 0, 0, 0, 0
50, 18.7945, 63.3968, 980.218, 1183.93, 713.23, 0, 0, 0, 0
50, 18.7945, 63.4657, 980.213, 1183.94, 713.248, 0, 0, 0, 0
51, 18.7945, 63.4657, 980.213, 1183.94, 713.248, 0, 0, 0, 0
51, 18.7945, 63.4498, 980.211, 1183.95, 713.025, 0, 0, 0, 0
52, 18.7945, 63.4498, 980.211, 1183.95, 712.797, 0, 0, 0, 0
52, 18.7945, 63.4551, 980.208, 1183.96, 712.809, 0, 0, 0, 0
53, 18.7945, 63.4551, 980.208, 1183.96, 712.58, 0, 0, 0, 0
53, 18.7942, 63.471, 980.206, 1183.97, 712.587, 0, 0, 0, 0
54, 18.7942, 63.471, 980.206, 1183.97, 712.587, 0, 0, 0, 0
54, 18.7942, 63.4763, 980.204, 1184.2, 712.593, 0, 0, 0, 0
55, 18.7942, 63.4763, 980.204, 1184.2, 712.593, 0, 0, 0, 0
55, 18.7942, 63.418, 980.204, 1184.2, 712.593, 0, 0, 0, 0
56, 18.7942, 63.418, 980.204, 1184.2, 712.364, 0, 0, 0, 0
56, 18.7942, 63.471, 980.204, 1184.2, 712.364, 0, 0, 0, 0
57, 18.7942, 63.471, 980.204, 1184.2, 712.364, 0, 0, 0, 0
57, 18.7938, 63.4763, 980.204, 1184.21, 712.596, 0, 0, 0, 0
58, 18.7938, 63.4763, 980.204, 1184.21, 712.596, 0, 0, 0, 0
58, 18.7938, 63.5187, 980.205, 1184.43, 712.589, 0, 0, 0, 0
59, 18.7938, 63.5187, 980.205, 1184.43, 712.589, 0, 0, 0, 0
59, 18.7938, 63.4816, 980.205, 1184.43, 712.818, 0, 0, 0, 0
