0, 18.7378, 64.0624, 980.107, 1184.33, 712.718, 0, 0, 0, 0
1, 18.7375, 64.0464, 980.108, 1184.33, 712.714, 0, 0, 0, 0
1, 18.7375, 64.0464, 980.108, 1184.33, 712.714, 0, 0, 0, 0
2, 18.7375, 64.0835, 980.107, 1184.33, 712.72, 0, 0, 0, 0
2, 18.7375, 64.0835, 980.107, 1184.33, 712.72, 0, 0, 0, 0
3, 18.7371, 64.1206, 980.105, 1184.57, 712.728, 0, 0, 0, 0
3, 18.7371, 64.1206, 980.105, 1184.34, 712.728, 0, 0, 0, 0
4, 18.7371, 64.1259, 980.105, 1184.34, 712.728, 0, 0, 0, 0
4, 18.7371, 64.1259, 980.105, 1184.34, 712.499, 0, 0, 0, 0
5, 18.7368, 64.0835, 980.102, 1184.35, 712.507, 0, 0, 0, 0
5, 18.7368, 64.0835, 980.102, 1184.12, 712.278, 0, 0, 0, 0
6, 18.7368, 64.0888, 980.101, 1183.9, 712.284, 0, 0, 0, 0
6, 18.7368, 64.0888, 980.101, 1183.9, 712.284, 0, 0, 0, 0
7, 18.7371, 64.1524, 980.1, 1184.13, 712.288, 0, 0, 0, 0
7, 18.7371, 64.1524, 980.1, 1184.13, 712.288, 0, 0, 0, 0
8, 18.7371, 64.0729, 980.098, 1184.13, 712.294, 0, 0, 0, 0
8, 18.7371, 64.0729, 980.098, 1184.13, 712.294, 0, 0, 0, 0
9, 18.7371, 64.0994, 980.098, 1184.13, 712.294, 0, 0, 0, 0
9, 18.7371, 64.0994, 980.098, 1184.36, 712.294, 0, 0, 0, 0
10, 18.7371, 64.0146, 980.1, 1184.36, 712.517, 0, 0, 0, 0
10, 18.7371, 64.0146, 980.1, 1184.36, 712.517, 0, 0, 0, 0
11, 18.7371, 64.11, 980.1, 1184.59, 712.746, 0, 0, 0, 0
11, 18.7371, 64.11, 980.1, 1184.59, 712.746, 0, 0, 0, 0
12, 18.7371, 64.0676, 980.101, 1184.58, 712.74, 0, 0, 0, 0
12, 18.7371, 64.0676, 980.101, 1184.58, 712.74, 0, 0, 0, 0
13, 18.7365, 64.0728, 980.105, 1184.57, 712.726, 0, 0, 0, 0
13, 18.7365, 64.0728, 980.105, 1184.57, 712.726, 0, 0, 0, 0
14, 18.7365, 64.0198, 980.108, 1184.55, 712.714, 0, 0, 0, 0
14, 18.7365, 64.0198, 980.108, 1184.55, 712.714, 0, 0, 0, 0
15, 18.7365, 64.0781, 980.112, 1185, 712.931, 0, 0, 0, 0
15, 18.7365, 64.0781, 980.112, 1185, 713.16, 0, 0, 0, 0
16, 18.7362, 64.094, 980.113, 1185, 713.155, 0, 0, 0, 0
16, 18.7362, 64.094, 980.113, 1185, 713.384, 0, 0, 0, 0
17, 18.7362, 64.1046, 980.115, 1184.99, 713.378, 0, 0, 0, 0
17, 18.7362, 64.1046, 980.115, 1184.99, 713.378, 0, 0, 0, 0
18, 18.7362, 64.1311, 980.115, 1184.76, 713.149, 0, 0, 0, 0
18, 18.7362, 64.1311, 980.115, 1184.76, 713.149, 0, 0, 0, 0
19, 18.7365, 64.041, 980.115, 1184.53, 712.919, 0, 0, 0, 0
19, 18.7365, 64.041, 980.115, 1184.53, 712.919, 0, 0, 0, 0
20, 18.7368, 64.0835, 980.116, 1184.53, 712.916, 0, 0, 0, 0
20, 18.7368, 64.0835, 980.116, 1184.53, 712.916, 0, 0, 0, 0
21, 18.7368, 64.0622, 980.116, 1184.53, 712.916, 0, 0, 0, 0
21, 18.7368, 64.0622, 980.116, 1184.53, 712.687, 0, 0, 0, 0
22, 18.7368, 64.0304, 980.114, 1184.53, 712.693, 0, 0, 0, 0
22, 18.7368, 64.0304, 980.114, 1184.53, 712.693, 0, 0, 0, 0
23, 18.7371, 64.0411, 980.116, 1184.53, 712.685, 0, 0, 0, 0
23, 18.7371, 64.0411, 980.116, 1184.53, 712.685, 0, 0, 0, 0
24, 18.7368, 64.0569, 980.114, 1184.53, 712.693, 0, 0, 0, 0
24, 18.7368, 64.0569, 980.114, 1184.53, 712.693, 0, 0, 0, 0
25, 18.7368, 64.0835, 980.111, 1184.55, 712.706, 0, 0, 0, 0
25, 18.7368, 64.0835, 980.111, 1184.55, 712.706, 0, 0, 0, 0
26, 18.7368, 64.0781, 980.107, 1184.33, 712.718, 0, 0, 0, 0
26, 18.7368, 64.0781, 980.107, 1184.33, 712.718, 0, 0, 0, 0
27, 18.7365, 64.2, 980.103, 1184.12, 712.503, 0, 0, 0, 0
27, 18.7365, 64.2, 980.103, 1184.12, 712.503, 0, 0, 0, 0
28, 18.7365, 64.1947, 980.1, 1184.13, 712.516, 0, 0, 0, 0
29, 18.7365, 64.2265, 980.1, 1184.13, 712.287, 0, 0, 0, 0
30, 18.7365, 64.2371, 980.097, 1184.14, 712.528, 0, 0, 0, 0
