0, 18.8594, 63.7452, 980.438, 1185.41, 714.488, 0, 0, 0, 0
1, 18.8594, 63.7452, 980.438, 1185.41, 714.488, 0, 0, 0, 0
1, 18.8594, 63.8088, 980.438, 1185.41, 714.488, 0, 0, 0, 0
2, 18.8594, 63.8088, 980.438, 1185.41, 714.259, 0, 0, 0, 0
2, 18.8594, 63.7823, 980.438, 1185.41, 714.259, 0, 0, 0, 0
3, 18.8594, 63.7823, 980.438, 1185.41, 714.259, 0, 0, 0, 0
3, 18.8591, 63.7663, 980.438, 1185.42, 714.262, 0, 0, 0, 0
4, 18.8591, 63.7663, 980.438, 1185.19, 714.262, 0, 0, 0, 0
4, 18.8591, 63.7982, 980.439, 1185.18, 714.256, 0, 0, 0, 0
5, 18.8591, 63.7982, 980.439, 1185.18, 714.256, 0, 0, 0, 0
5, 18.8594, 63.8247, 980.44, 1185.18, 714.482, 0, 0, 0, 0
6, 18.8594, 63.8247, 980.44, 1185.18, 714.482, 0, 0, 0, 0
6, 18.8591, 63.8618, 980.441, 1185.17, 714.478, 0, 0, 0, 0
7, 18.8591, 63.8618, 980.441, 1185.17, 714.478, 0, 0, 0, 0
7, 18.8591, 63.7823, 980.441, 1185.17, 714.478, 0, 0, 0, 0
8, 18.8591, 63.7823, 980.441, 1185.17, 714.249, 0, 0, 0, 0
8, 18.8588, 63.814, 980.442, 1185.17, 714.246, 0, 0, 0, 0
9, 18.8588, 63.814, 980.442, 1185.17, 714.246, 0, 0, 0, 0
9, 18.8588, 63.8034, 980.442, 1185.4, 714.246, 0, 0, 0, 0
10, 18.8588, 63.8034, 980.442, 1185.4, 714.246, 0, 0, 0, 0
10, 18.8588, 63.8936, 980.444, 1185.39, 714.24, 0, 0, 0, 0
11, 18.8588, 63.8936, 980.444, 1185.39, 714.24, 0, 0, 0, 0
11, 18.8588, 63.8034, 980.442, 1185.4, 714.246, 0, 0, 0, 0
12, 18.8588, 63.8034, 980.442, 1185.17, 714.246, 0, 0, 0, 0
12, 18.8585, 63.7716, 980.438, 1185.18, 714.259, 0, 0, 0, 0
13, 18.8585, 63.7716, 980.438, 1185.18, 714.259, 0, 0, 0, 0
13, 18.8585, 63.7928, 980.433, 1185.2, 714.049, 0, 0, 0, 0
14, 18.8585, 63.7928, 980.433, 1184.97, 713.82, 0, 0, 0, 0
14, 18.8585, 63.8458, 980.43, 1184.99, 713.832, 0, 0, 0, 0
15, 18.8585, 63.8458, 980.43, 1184.99, 713.603, 0, 0, 0, 0
15, 18.8581, 63.7503, 980.428, 1184.99, 713.611, 0, 0, 0, 0
16, 18.8581, 63.7503, 980.428, 1184.99, 713.382, 0, 0, 0, 0
16, 18.8581, 63.798, 980.423, 1185.01, 713.172, 0, 0, 0, 0
17, 18.8581, 63.798, 980.423, 1185.01, 713.172, 0, 0, 0, 0
17, 18.8581, 63.7132, 980.421, 1185.02, 713.178, 0, 0, 0, 0
18, 18.8581, 63.7132, 980.421, 1185.25, 713.178, 0, 0, 0, 0
18, 18.8581, 63.6867, 980.421, 1185.25, 713.178, 0, 0, 0, 0
19, 18.8581, 63.6867, 980.421, 1185.25, 713.407, 0, 0, 0, 0
19, 18.8581, 63.7079, 980.419, 1185.25, 713.413, 0, 0, 0, 0
20, 18.8581, 63.7079, 980.419, 1185.25, 713.413, 0, 0, 0, 0
20, 18.8581, 63.7079, 980.416, 1185.27, 713.425, 0, 0, 0, 0
21, 18.8581, 63.7079, 980.416, 1185.27, 713.425, 0, 0, 0, 0
21, 18.8578, 63.6018, 980.414, 1185.27, 713.661, 0, 0, 0, 0
22, 18.8578, 63.6018, 980.414, 1185.27, 713.661, 0, 0, 0, 0
22, 18.8578, 63.5805, 980.412, 1185.28, 713.667, 0, 0, 0, 0
23, 18.8578, 63.5805, 980.412, 1185.28, 713.896, 0, 0, 0, 0
23, 18.8578, 63.5752, 980.411, 1185.29, 713.902, 0, 0, 0, 0
24, 18.8578, 63.5752, 980.411, 1185.29, 714.131, 0, 0, 0, 0
24, 18.8575, 63.5009, 980.41, 1185.29, 714.134, 0, 0, 0, 0
25, 18.8575, 63.5009, 980.41, 1185.29, 714.134, 0, 0, 0, 0
25, 18.8572, 63.4956, 980.409, 1185.29, 714.136, 0, 0, 0, 0
26, 18.8572, 63.4956, 980.409, 1185.29, 714.136, 0, 0, 0, 0
26, 18.8569, 63.4107, 980.411, 1185.29, 714.131, 0, 0, 0, 0
27, 18.8569, 63.4107, 980.411, 1185.29, 714.131, 0, 0, 0, 0
27, 18.8569, 63.3789, 980.412, 1185.28, 714.125, 0, 0, 0, 0
28, 18.8569, 63.3789, 980.412, 1185.28, 714.125, 0, 0, 0, 0
28, 18.8566, 63.4265, 980.413, 1185.5, 714.121, 0, 0, 0, 0
29, 18.8566, 63.4265, 980.413, 1185.5, 714.121, 0, 0, 0, 0
29, 18.8569, 63.347, 980.416, 1185.27, 714.342, 0, 0, 0, 0
30, 18.8569, 63.347, 980.416, 1185.27, 714.113, 0, 0, 0, 0
30, 18.8569, 63.3099, 980.419, 1185.25, 714.101, 0, 0, 0, 0
31, 18.8569, 63.3099, 980.419, 1185.25, 714.101, 0, 0, 0, 0
31, 18.8566, 63.3152, 980.418, 1185.26, 714.103, 0, 0, 0, 0
32, 18.8566, 63.3152, 980.418, 1185.26, 714.103, 0, 0, 0, 0
32, 18.8566, 63.3576, 980.418, 1185.26, 714.103, 0, 0, 0, 0
33, 18.8566, 63.3576, 980.418, 1185.26, 714.103, 0, 0, 0, 0
33, 18.8562, 63.2886, 980.418, 1185.49, 714.334, 0, 0, 0, 0
34, 18.8562, 63.2886, 980.418, 1185.49, 714.334, 0, 0, 0, 0
34, 18.8566, 63.3099, 980.417, 1185.49, 714.338, 0, 0, 0, 0
35, 18.8566, 63.3099, 980.417, 1185.49, 714.338, 0, 0, 0, 0
35, 18.8566, 63.2992, 980.415, 1185.5, 714.344, 0, 0, 0, 0
36, 18.8566, 63.2992, 980.415, 1185.27, 714.344, 0, 0, 0, 0
36, 18.8566, 63.3152, 980.412, 1185.28, 714.356, 0, 0, 0, 0
37, 18.8566, 63.3152, 980.412, 1185.28, 714.356, 0, 0, 0, 0
37, 18.8562, 63.3257, 980.411, 1185.28, 714.359, 0, 0, 0, 0
38, 18.8562, 63.3257, 980.411, 1185.28, 714.13, 0, 0, 0, 0
38, 18.8562, 63.331, 980.411, 1185.28, 714.13, 0, 0, 0, 0
39, 18.8562, 63.331, 980.411, 1185.28, 714.13, 0, 0, 0, 0
39, 18.8562, 63.3098, 980.413, 1185.28, 714.124, 0, 0, 0, 0
40, 18.8562, 63.3098, 980.413, 1185.28, 714.124, 0, 0, 0, 0
40, 18.8559, 63.3734, 980.412, 1185.28, 714.125, 0, 0, 0, 0
41, 18.8559, 63.3734, 980.412, 1185.28, 714.125, 0, 0, 0, 0
41, 18.8559, 63.2832, 980.412, 1185.28, 714.125, 0, 0, 0, 0
42, 18.8559, 63.2832, 980.412, 1185.28, 714.354, 0, 0, 0, 0
42, 18.8556, 63.2832, 980.41, 1185.29, 714.362, 0, 0, 0, 0
43, 18.8556, 63.2832, 980.41, 1185.06, 714.362, 0, 0, 0, 0
43, 18.8553, 63.2832, 980.41, 1185.06, 714.363, 0, 0, 0, 0
44, 18.8553, 63.2832, 980.41, 1185.06, 714.363, 0, 0, 0, 0
44, 18.855, 63.3309, 980.406, 1184.85, 714.378, 0, 0, 0, 0
45, 18.855, 63.3309, 980.406, 1184.85, 714.378, 0, 0, 0, 0
45, 18.8547, 63.3096, 980.404, 1184.85, 714.386, 0, 0, 0, 0
46, 18.8547, 63.3096, 980.404, 1184.85, 714.158, 0, 0, 0, 0
46, 18.8547, 63.3945, 980.402, 1184.86, 714.164, 0, 0, 0, 0
47, 18.8547, 63.3945, 980.402, 1185.09, 714.164, 0, 0, 0, 0
47, 18.8547, 63.4369, 980.405, 1185.08, 714.151, 0, 0, 0, 0
48, 18.8547, 63.4369, 980.405, 1185.31, 714.151, 0, 0, 0, 0
48, 18.8543, 63.5111, 980.403, 1185.31, 714.159, 0, 0, 0, 0
49, 18.8543, 63.5111, 980.403, 1185.31, 714.159, 0, 0, 0, 0
