0, 18.7428, 63.8616, 980.134, 1184, 712.62, 0, 0, 0, 0
1, 18.7425, 63.8138, 980.133, 1184.01, 712.623, 0, 0, 0, 0
1, 18.7425, 63.8138, 980.133, 1184.01, 712.623, 0, 0, 0, 0
2, 18.7428, 63.8351, 980.131, 1184.02, 712.632, 0, 0, 0, 0
2, 18.7428, 63.8351, 980.131, 1183.79, 712.632, 0, 0, 0, 0
3, 18.7428, 63.8033, 980.127, 1183.8, 712.645, 0, 0, 0, 0
3, 18.7428, 63.8033, 980.127, 1183.8, 712.416, 0, 0, 0, 0
4, 18.7425, 63.8457, 980.127, 1183.8, 712.418, 0, 0, 0, 0
4, 18.7425, 63.8457, 980.127, 1183.8, 712.418, 0, 0, 0, 0
5, 18.7422, 63.8986, 980.126, 1183.8, 712.419, 0, 0, 0, 0
5, 18.7422, 63.8986, 980.126, 1183.8, 712.419, 0, 0, 0, 0
6, 18.7419, 63.9728, 980.124, 1183.81, 712.199, 0, 0, 0, 0
6, 18.7419, 63.9728, 980.124, 1183.81, 712.428, 0, 0, 0, 0
7, 18.7422, 64.0524, 980.125, 1183.81, 712.425, 0, 0, 0, 0
7, 18.7422, 64.0524, 980.125, 1183.81, 712.196, 0, 0, 0, 0
8, 18.7419, 64.0683, 980.122, 1183.82, 712.205, 0, 0, 0, 0
8, 18.7419, 64.0683, 980.122, 1183.82, 712.205, 0, 0, 0, 0
9, 18.7422, 64.0948, 980.125, 1183.81, 712.196, 0, 0, 0, 0
9, 18.7422, 64.0948, 980.125, 1183.81, 712.196, 0, 0, 0, 0
10, 18.7425, 64.1638, 980.125, 1184.04, 712.424, 0, 0, 0, 0
10, 18.7425, 64.1638, 980.125, 1184.04, 712.424, 0, 0, 0, 0
11, 18.7425, 64.1214, 980.123, 1184.04, 712.43, 0, 0, 0, 0
11, 18.7425, 64.1214, 980.123, 1184.04, 712.43, 0, 0, 0, 0
12, 18.7428, 64.1585, 980.124, 1184.04, 712.428, 0, 0, 0, 0
12, 18.7428, 64.1585, 980.124, 1184.04, 712.428, 0, 0, 0, 0
13, 18.7428, 64.1426, 980.122, 1184.05, 712.434, 0, 0, 0, 0
13, 18.7428, 64.1426, 980.122, 1184.05, 712.434, 0, 0, 0, 0
14, 18.7428, 64.1267, 980.122, 1184.05, 712.434, 0, 0, 0, 0
14, 18.7428, 64.1267, 980.122, 1184.05, 712.663, 0, 0, 0, 0
15, 18.7428, 64.0525, 980.122, 1184.05, 712.663, 0, 0, 0, 0
15, 18.7428, 64.0525, 980.122, 1184.27, 712.663, 0, 0, 0, 0
16, 18.7425, 64.0365, 980.12, 1184.28, 712.671, 0, 0, 0, 0
16, 18.7425, 64.0365, 980.12, 1184.05, 712.671, 0, 0, 0, 0
17, 18.7425, 63.9888, 980.12, 1184.05, 712.442, 0, 0, 0, 0
17, 18.7425, 63.9888, 980.12, 1184.05, 712.442, 0, 0, 0, 0
18, 18.7422, 63.9623, 980.118, 1184.06, 712.45, 0, 0, 0, 0
18, 18.7422, 63.9623, 980.118, 1183.83, 712.45, 0, 0, 0, 0
19, 18.7422, 63.9146, 980.116, 1183.84, 712.456, 0, 0, 0, 0
19, 18.7422, 63.9146, 980.116, 1183.84, 712.456, 0, 0, 0, 0
20, 18.7425, 63.8297, 980.117, 1183.84, 712.455, 0, 0, 0, 0
20, 18.7425, 63.8297, 980.117, 1183.84, 712.684, 0, 0, 0, 0
21, 18.7425, 63.8775, 980.117, 1184.07, 712.912, 0, 0, 0, 0
21, 18.7425, 63.8775, 980.117, 1184.07, 712.912, 0, 0, 0, 0
22, 18.7425, 63.904, 980.117, 1184.07, 712.912, 0, 0, 0, 0
22, 18.7425, 63.904, 980.117, 1184.07, 712.912, 0, 0, 0, 0
23, 18.7425, 63.8244, 980.117, 1184.07, 712.912, 0, 0, 0, 0
23, 18.7425, 63.8244, 980.117, 1184.07, 712.912, 0, 0, 0, 0
24, 18.7422, 63.8562, 980.115, 1184.07, 712.92, 0, 0, 0, 0
24, 18.7422, 63.8562, 980.115, 1184.07, 712.462, 0, 0, 0, 0
25, 18.7425, 63.8828, 980.115, 1183.84, 712.461, 0, 0, 0, 0
25, 18.7425, 63.8828, 980.115, 1183.84, 712.461, 0, 0, 0, 0
26, 18.7425, 63.904, 980.117, 1183.84, 712.455, 0, 0, 0, 0
26, 18.7425, 63.904, 980.117, 1183.84, 712.684, 0, 0, 0, 0
27, 18.7428, 63.8828, 980.116, 1183.84, 712.687, 0, 0, 0, 0
27, 18.7428, 63.8828, 980.116, 1183.84, 712.687, 0, 0, 0, 0
28, 18.7428, 63.9252, 980.116, 1183.84, 712.687, 0, 0, 0, 0
28, 18.7428, 63.9252, 980.116, 1183.84, 712.687, 0, 0, 0, 0
29, 18.7428, 63.8457, 980.117, 1183.83, 712.681, 0, 0, 0, 0
29, 18.7428, 63.8457, 980.117, 1183.83, 712.681, 0, 0, 0, 0
30, 18.7432, 63.8086, 980.118, 1184.06, 712.222, 0, 0, 0, 0
30, 18.7432, 63.8086, 980.118, 1184.06, 712.222, 0, 0, 0, 0
31, 18.7428, 63.8086, 980.117, 1184.06, 712.223, 0, 0, 0, 0
31, 18.7428, 63.8086, 980.117, 1184.06, 712.223, 0, 0, 0, 0
32, 18.7428, 63.8404, 980.117, 1184.06, 712.223, 0, 0, 0, 0
32, 18.7428, 63.8404, 980.117, 1184.29, 712.681, 0, 0, 0, 0
33, 18.7428, 63.8351, 980.117, 1184.29, 712.681, 0, 0, 0, 0
33, 18.7428, 63.8351, 980.117, 1184.29, 712.681, 0, 0, 0, 0
34, 18.7425, 63.8032, 980.118, 1184.29, 712.677, 0, 0, 0, 0
34, 18.7425, 63.8032, 980.118, 1184.29, 712.906, 0, 0, 0, 0
35, 18.7425, 63.7926, 980.118, 1184.29, 712.906, 0, 0, 0, 0
35, 18.7425, 63.7926, 980.118, 1184.29, 712.448, 0, 0, 0, 0
36, 18.7422, 63.7926, 980.116, 1184.3, 712.456, 0, 0, 0, 0
36, 18.7422, 63.7926, 980.116, 1184.07, 712.685, 0, 0, 0, 0
37, 18.7422, 63.8138, 980.116, 1184.07, 712.685, 0, 0, 0, 0
37, 18.7422, 63.8138, 980.116, 1184.07, 712.685, 0, 0, 0, 0
38, 18.7422, 63.7873, 980.116, 1184.07, 712.685, 0, 0, 0, 0
38, 18.7422, 63.7873, 980.116, 1184.07, 712.685, 0, 0, 0, 0
39, 18.7419, 63.8085, 980.114, 1184.08, 712.693, 0, 0, 0, 0
39, 18.7419, 63.8085, 980.114, 1184.08, 712.693, 0, 0, 0, 0
40, 18.7422, 63.8032, 980.113, 1184.08, 712.697, 0, 0, 0, 0
40, 18.7422, 63.8032, 980.113, 1184.08, 712.468, 0, 0, 0, 0
41, 18.7419, 63.8191, 980.112, 1184.08, 712.47, 0, 0, 0, 0
41, 18.7419, 63.8191, 980.112, 1184.08, 712.47, 0, 0, 0, 0
42, 18.7419, 63.7607, 980.111, 1184.09, 712.476, 0, 0, 0, 0
42, 18.7419, 63.7607, 980.111, 1184.32, 712.476, 0, 0, 0, 0
43, 18.7416, 63.766, 980.108, 1184.33, 712.485, 0, 0, 0, 0
43, 18.7416, 63.766, 980.108, 1184.1, 712.714, 0, 0, 0, 0
44, 18.7419, 63.7925, 980.107, 1184.1, 712.718, 0, 0, 0, 0
44, 18.7419, 63.7925, 980.107, 1184.33, 712.718, 0, 0, 0, 0
45, 18.7416, 63.8031, 980.105, 1184.11, 712.726, 0, 0, 0, 0
45, 18.7416, 63.8031, 980.105, 1184.11, 712.726, 0, 0, 0, 0
46, 18.7416, 63.7766, 980.102, 1184.12, 712.738, 0, 0, 0, 0
46, 18.7416, 63.7766, 980.102, 1184.12, 712.738, 0, 0, 0, 0
47, 18.7413, 63.7819, 980.1, 1184.13, 712.745, 0, 0, 0, 0
47, 18.7413, 63.7819, 980.1, 1183.9, 712.745, 0, 0, 0, 0
48, 18.7409, 63.7659, 980.096, 1183.91, 712.76, 0, 0, 0, 0
48, 18.7409, 63.7659, 980.096, 1184.14, 712.531, 0, 0, 0, 0
49, 18.7409, 63.7712, 980.094, 1183.92, 712.766, 0, 0, 0, 0
49, 18.7409, 63.7712, 980.094, 1183.92, 712.766, 0, 0, 0, 0
50, 18.7406, 63.7924, 980.093, 1184.15, 712.769, 0, 0, 0, 0
50, 18.7406, 63.7924, 980.093, 1184.15, 712.54, 0, 0, 0, 0
51, 18.7406, 63.7765, 980.093, 1184.15, 712.54, 0, 0, 0, 0
51, 18.7406, 63.7765, 980.093, 1184.15, 712.769, 0, 0, 0, 0
52, 18.7403, 63.7499, 980.093, 1184.15, 712.77, 0, 0, 0, 0
52, 18.7403, 63.7499, 980.093, 1184.15, 712.77, 0, 0, 0, 0
53, 18.74, 63.8241, 980.092, 1184.15, 712.543, 0, 0, 0, 0
53, 18.74, 63.8241, 980.092, 1184.15, 712.543, 0, 0, 0, 0
54, 18.74, 63.7764, 980.092, 1184.15, 712.772, 0, 0, 0, 0
54, 18.74, 63.7764, 980.092, 1184.15, 712.772, 0, 0, 0, 0
55, 18.74, 63.8135, 980.094, 1184.15, 712.766, 0, 0, 0, 0
55, 18.74, 63.8135, 980.094, 1184.15, 712.766, 0, 0, 0, 0
56, 18.7397, 63.7923, 980.094, 1184.15, 712.767, 0, 0, 0, 0
56, 18.7397, 63.7923, 980.094, 1184.38, 712.767, 0, 0, 0, 0
57, 18.739, 63.824, 980.092, 1184.38, 712.772, 0, 0, 0, 0
57, 18.739, 63.824, 980.092, 1184.38, 712.772, 0, 0, 0, 0
58, 18.7394, 63.8187, 980.093, 1184.38, 712.77, 0, 0, 0, 0
58, 18.7394, 63.8187, 980.093, 1184.61, 712.998, 0, 0, 0, 0
59, 18.7394, 63.771, 980.091, 1184.62, 713.005, 0, 0, 0, 0
59, 18.7394, 63.771, 980.091, 1184.39, 713.005, 0, 0, 0, 0
