0, 18.8341, 63.7045, 980.364, 1185, 713.384, 0, 0, 0, 0
1, 18.8341, 63.7045, 980.364, 1185, 713.384, 0, 0, 0, 0
1, 18.8341, 63.8106, 980.363, 1185, 713.39, 0, 0, 0, 0
2, 18.8341, 63.8106, 980.363, 1185, 713.39, 0, 0, 0, 0
2, 18.8341, 63.8212, 980.363, 1185, 713.39, 0, 0, 0, 0
3, 18.8341, 63.8212, 980.363, 1185, 713.39, 0, 0, 0, 0
3, 18.8341, 63.8318, 980.361, 1185.01, 713.396, 0, 0, 0, 0
4, 18.8341, 63.8318, 980.361, 1185.01, 713.396, 0, 0, 0, 0
4, 18.8341, 63.8318, 980.363, 1185, 713.39, 0, 0, 0, 0
5, 18.8341, 63.8318, 980.363, 1185, 713.39, 0, 0, 0, 0
5, 18.8341, 63.8796, 980.363, 1185, 713.39, 0, 0, 0, 0
6, 18.8341, 63.8796, 980.363, 1185, 713.39, 0, 0, 0, 0
6, 18.8344, 63.8372, 980.363, 1185, 713.388, 0, 0, 0, 0
7, 18.8344, 63.8372, 980.363, 1185, 713.388, 0, 0, 0, 0
7, 18.8344, 63.7842, 980.362, 1185.01, 713.394, 0, 0, 0, 0
8, 18.8344, 63.7842, 980.362, 1185.01, 713.394, 0, 0, 0, 0
8, 18.8344, 63.7629, 980.362, 1184.78, 713.394, 0, 0, 0, 0
9, 18.8344, 63.7629, 980.362, 1184.78, 713.394, 0, 0, 0, 0
9, 18.8344, 63.7735, 980.358, 1184.79, 713.406, 0, 0, 0, 0
10, 18.8344, 63.7735, 980.358, 1184.79, 713.406, 0, 0, 0, 0
10, 18.8341, 63.747, 980.356, 1184.8, 713.415, 0, 0, 0, 0
11, 18.8341, 63.747, 980.356, 1184.57, 713.186, 0, 0, 0, 0
11, 18.8337, 63.8, 980.354, 1184.58, 713.194, 0, 0, 0, 0
12, 18.8337, 63.8, 980.354, 1184.58, 713.194, 0, 0, 0, 0
12, 18.8334, 63.7681, 980.347, 1184.6, 712.991, 0, 0, 0, 0
13, 18.8334, 63.7681, 980.347, 1184.6, 712.991, 0, 0, 0, 0
13, 18.8337, 63.853, 980.344, 1184.38, 713.002, 0, 0, 0, 0
14, 18.8337, 63.853, 980.344, 1184.16, 713.002, 0, 0, 0, 0
14, 18.8337, 63.8583, 980.339, 1184.17, 713.02, 0, 0, 0, 0
15, 18.8337, 63.8583, 980.339, 1183.95, 713.02, 0, 0, 0, 0
15, 18.8337, 63.7787, 980.335, 1183.96, 713.032, 0, 0, 0, 0
