0, 18.734, 64.0724, 980.107, 1184.56, 712.946, 0, 0, 0, 0
1, 18.7337, 64.0141, 980.107, 1184.56, 712.947, 0, 0, 0, 0
1, 18.7337, 64.0141, 980.107, 1184.56, 712.947, 0, 0, 0, 0
2, 18.7337, 63.9876, 980.107, 1184.56, 712.947, 0, 0, 0, 0
2, 18.7337, 63.9876, 980.107, 1184.33, 712.718, 0, 0, 0, 0
3, 18.7337, 64.0035, 980.107, 1184.33, 712.718, 0, 0, 0, 0
3, 18.7337, 64.0035, 980.107, 1184.33, 712.718, 0, 0, 0, 0
4, 18.7333, 63.9451, 980.108, 1184.33, 712.715, 0, 0, 0, 0
4, 18.7333, 63.9451, 980.108, 1184.33, 712.715, 0, 0, 0, 0
5, 18.7333, 63.9557, 980.108, 1184.33, 712.715, 0, 0, 0, 0
5, 18.7333, 63.9557, 980.108, 1184.33, 712.715, 0, 0, 0, 0
6, 18.733, 64.0193, 980.106, 1184.33, 712.722, 0, 0, 0, 0
6, 18.733, 64.0193, 980.106, 1184.33, 712.722, 0, 0, 0, 0
7, 18.7327, 63.9821, 980.104, 1184.34, 712.73, 0, 0, 0, 0
7, 18.7327, 63.9821, 980.104, 1184.34, 712.73, 0, 0, 0, 0
8, 18.7327, 64.0352, 980.104, 1184.57, 712.73, 0, 0, 0, 0
8, 18.7327, 64.0352, 980.104, 1184.57, 712.73, 0, 0, 0, 0
9, 18.733, 64.0564, 980.106, 1184.56, 712.722, 0, 0, 0, 0
9, 18.733, 64.0564, 980.106, 1184.56, 712.722, 0, 0, 0, 0
10, 18.7327, 64.0193, 980.105, 1184.56, 712.953, 0, 0, 0, 0
10, 18.7327, 64.0193, 980.105, 1184.56, 712.953, 0, 0, 0, 0
11, 18.7324, 64.0033, 980.105, 1184.57, 712.956, 0, 0, 0, 0
11, 18.7324, 64.0033, 980.105, 1184.57, 712.727, 0, 0, 0, 0
12, 18.7324, 64.0351, 980.106, 1184.56, 712.721, 0, 0, 0, 0
12, 18.7324, 64.0351, 980.106, 1184.56, 712.721, 0, 0, 0, 0
13, 18.7324, 64.0457, 980.105, 1184.57, 712.727, 0, 0, 0, 0
13, 18.7324, 64.0457, 980.105, 1184.57, 712.727, 0, 0, 0, 0
14, 18.7324, 64.0086, 980.106, 1184.33, 712.721, 0, 0, 0, 0
14, 18.7324, 64.0086, 980.106, 1184.56, 712.721, 0, 0, 0, 0
15, 18.7327, 64.0829, 980.105, 1184.56, 712.724, 0, 0, 0, 0
15, 18.7327, 64.0829, 980.105, 1184.56, 712.724, 0, 0, 0, 0
16, 18.7324, 64.0722, 980.103, 1184.57, 712.733, 0, 0, 0, 0
16, 18.7324, 64.0722, 980.103, 1184.57, 712.733, 0, 0, 0, 0
17, 18.7321, 64.0033, 980.103, 1184.57, 712.734, 0, 0, 0, 0
17, 18.7321, 64.0033, 980.103, 1184.57, 712.734, 0, 0, 0, 0
18, 18.7318, 64.0668, 980.102, 1184.35, 712.736, 0, 0, 0, 0
18, 18.7318, 64.0668, 980.102, 1184.35, 712.736, 0, 0, 0, 0
19, 18.7318, 64.0562, 980.102, 1184.35, 712.736, 0, 0, 0, 0
19, 18.7318, 64.0562, 980.102, 1184.35, 712.736, 0, 0, 0, 0
20, 18.7318, 64.0456, 980.1, 1184.35, 712.742, 0, 0, 0, 0
20, 18.7318, 64.0456, 980.1, 1184.35, 712.742, 0, 0, 0, 0
21, 18.7318, 64.0456, 980.1, 1184.58, 712.742, 0, 0, 0, 0
21, 18.7318, 64.0456, 980.1, 1184.58, 712.742, 0, 0, 0, 0
22, 18.7318, 63.9873, 980.102, 1184.58, 712.736, 0, 0, 0, 0
22, 18.7318, 63.9873, 980.102, 1184.58, 712.736, 0, 0, 0, 0
23, 18.7321, 63.9397, 980.101, 1184.58, 712.74, 0, 0, 0, 0
23, 18.7321, 63.9397, 980.101, 1184.58, 712.74, 0, 0, 0, 0
24, 18.7321, 63.9609, 980.101, 1184.35, 712.74, 0, 0, 0, 0
24, 18.7321, 63.9609, 980.101, 1184.35, 712.74, 0, 0, 0, 0
25, 18.7321, 63.9609, 980.101, 1184.35, 712.74, 0, 0, 0, 0
25, 18.7321, 63.9609, 980.101, 1184.35, 712.74, 0, 0, 0, 0
26, 18.7318, 63.9767, 980.099, 1184.36, 712.749, 0, 0, 0, 0
26, 18.7318, 63.9767, 980.099, 1184.36, 712.52, 0, 0, 0, 0
27, 18.7314, 63.9342, 980.098, 1184.36, 712.522, 0, 0, 0, 0
27, 18.7314, 63.9342, 980.098, 1184.36, 712.751, 0, 0, 0, 0
28, 18.7311, 63.9448, 980.096, 1184.6, 712.529, 0, 0, 0, 0
28, 18.7311, 63.9448, 980.096, 1184.6, 712.529, 0, 0, 0, 0
29, 18.7314, 63.9501, 980.096, 1184.6, 712.528, 0, 0, 0, 0
29, 18.7314, 63.9501, 980.096, 1184.6, 712.528, 0, 0, 0, 0
30, 18.7314, 63.9342, 980.095, 1184.37, 712.534, 0, 0, 0, 0
30, 18.7314, 63.9342, 980.095, 1184.37, 712.534, 0, 0, 0, 0
31, 18.7314, 63.9767, 980.095, 1184.37, 712.534, 0, 0, 0, 0
31, 18.7314, 63.9767, 980.095, 1184.37, 712.534, 0, 0, 0, 0
32, 18.7314, 63.9873, 980.095, 1184.37, 712.763, 0, 0, 0, 0
32, 18.7314, 63.9873, 980.095, 1184.37, 712.763, 0, 0, 0, 0
33, 18.7318, 63.9873, 980.095, 1184.14, 712.761, 0, 0, 0, 0
33, 18.7318, 63.9873, 980.095, 1184.14, 712.761, 0, 0, 0, 0
34, 18.7321, 64.0245, 980.096, 1184.14, 712.758, 0, 0, 0, 0
34, 18.7321, 64.0245, 980.096, 1184.14, 712.758, 0, 0, 0, 0
35, 18.7321, 64.0457, 980.096, 1184.14, 712.758, 0, 0, 0, 0
35, 18.7321, 64.0457, 980.096, 1184.14, 712.529, 0, 0, 0, 0
36, 18.7321, 63.9556, 980.096, 1184.37, 712.529, 0, 0, 0, 0
36, 18.7321, 63.9556, 980.096, 1184.37, 712.529, 0, 0, 0, 0
37, 18.7318, 64.0032, 980.097, 1184.37, 712.755, 0, 0, 0, 0
37, 18.7318, 64.0032, 980.097, 1184.37, 712.755, 0, 0, 0, 0
38, 18.7318, 63.9714, 980.099, 1184.36, 712.749, 0, 0, 0, 0
38, 18.7318, 63.9714, 980.099, 1184.59, 712.749, 0, 0, 0, 0
39, 18.7318, 64.0403, 980.099, 1184.59, 712.749, 0, 0, 0, 0
39, 18.7318, 64.0403, 980.099, 1184.36, 712.749, 0, 0, 0, 0
40, 18.7318, 63.9767, 980.1, 1184.35, 712.742, 0, 0, 0, 0
40, 18.7318, 63.9767, 980.1, 1184.35, 712.742, 0, 0, 0, 0
41, 18.7314, 63.9873, 980.102, 1184.35, 712.739, 0, 0, 0, 0
41, 18.7314, 63.9873, 980.102, 1184.35, 712.739, 0, 0, 0, 0
42, 18.7314, 64.0615, 980.103, 1184.34, 712.962, 0, 0, 0, 0
42, 18.7314, 64.0615, 980.103, 1184.34, 713.19, 0, 0, 0, 0
43, 18.7311, 64.1145, 980.106, 1184.33, 713.179, 0, 0, 0, 0
43, 18.7311, 64.1145, 980.106, 1184.33, 713.408, 0, 0, 0, 0
44, 18.7311, 64.1569, 980.106, 1184.33, 713.408, 0, 0, 0, 0
44, 18.7311, 64.1569, 980.106, 1184.33, 713.408, 0, 0, 0, 0
45, 18.7308, 64.1621, 980.109, 1184.32, 713.399, 0, 0, 0, 0
45, 18.7308, 64.1621, 980.109, 1184.32, 713.399, 0, 0, 0, 0
46, 18.7308, 64.178, 980.111, 1184.32, 713.621, 0, 0, 0, 0
46, 18.7308, 64.178, 980.111, 1184.55, 713.621, 0, 0, 0, 0
47, 18.7308, 64.231, 980.112, 1184.54, 713.615, 0, 0, 0, 0
47, 18.7308, 64.231, 980.112, 1184.54, 713.844, 0, 0, 0, 0
48, 18.7308, 64.1992, 980.116, 1184.53, 713.832, 0, 0, 0, 0
48, 18.7308, 64.1992, 980.116, 1184.53, 713.832, 0, 0, 0, 0
49, 18.7305, 64.2257, 980.119, 1184.29, 714.05, 0, 0, 0, 0
50, 18.7305, 64.2257, 980.119, 1184.29, 714.05, 0, 0, 0, 0
50, 18.7305, 64.231, 980.119, 1184.29, 713.821, 0, 0, 0, 0
51, 18.7305, 64.231, 980.119, 1184.29, 713.821, 0, 0, 0, 0
51, 18.7305, 64.2204, 980.119, 1184.29, 713.821, 0, 0, 0, 0
52, 18.7305, 64.2204, 980.119, 1184.29, 713.821, 0, 0, 0, 0
52, 18.7302, 64.3211, 980.12, 1184.51, 713.359, 0, 0, 0, 0
53, 18.7302, 64.3211, 980.12, 1184.51, 713.359, 0, 0, 0, 0
53, 18.7299, 64.3104, 980.117, 1184.29, 713.139, 0, 0, 0, 0
54, 18.7299, 64.3104, 980.117, 1184.29, 713.139, 0, 0, 0, 0
54, 18.7299, 64.3528, 980.116, 1184.3, 713.145, 0, 0, 0, 0
55, 18.7299, 64.3528, 980.116, 1184.3, 712.916, 0, 0, 0, 0
55, 18.7299, 64.3846, 980.116, 1184.3, 712.916, 0, 0, 0, 0
56, 18.7299, 64.3846, 980.116, 1184.3, 713.145, 0, 0, 0, 0
56, 18.7295, 64.3634, 980.117, 1184.29, 712.911, 0, 0, 0, 0
57, 18.7295, 64.3634, 980.117, 1184.29, 712.911, 0, 0, 0, 0
57, 18.7292, 64.3846, 980.115, 1184.3, 712.92, 0, 0, 0, 0
58, 18.7292, 64.3846, 980.115, 1184.3, 712.92, 0, 0, 0, 0
58, 18.7292, 64.3846, 980.113, 1184.31, 712.926, 0, 0, 0, 0
59, 18.7292, 64.3846, 980.113, 1184.31, 712.926, 0, 0, 0, 0
59, 18.7295, 64.3581, 980.114, 1184.31, 712.923, 0, 0, 0, 0
