0, 18.6982, 64.3802, 980.219, 1185.75, 713.685, 0, 0, 0, 0
1, 18.6982, 64.3802, 980.219, 1185.75, 713.685, 0, 0, 0, 0
1, 18.6982, 64.3802, 980.217, 1185.76, 713.691, 0, 0, 0, 0
2, 18.6982, 64.3802, 980.217, 1185.76, 713.691, 0, 0, 0, 0
2, 18.6982, 64.3378, 980.215, 1185.54, 713.697, 0, 0, 0, 0
3, 18.6982, 64.3378, 980.215, 1185.54, 713.697, 0, 0, 0, 0
3, 18.6982, 64.3431, 980.214, 1185.54, 713.703, 0, 0, 0, 0
4, 18.6982, 64.3431, 980.214, 1185.54, 713.474, 0, 0, 0, 0
4, 18.6985, 64.4015, 980.213, 1185.55, 713.478, 0, 0, 0, 0
5, 18.6985, 64.4015, 980.213, 1185.55, 713.478, 0, 0, 0, 0
5, 18.6985, 64.3697, 980.213, 1185.55, 713.478, 0, 0, 0, 0
6, 18.6985, 64.3697, 980.213, 1185.55, 713.478, 0, 0, 0, 0
6, 18.6985, 64.481, 980.209, 1185.33, 713.49, 0, 0, 0, 0
7, 18.6985, 64.481, 980.209, 1185.33, 713.49, 0, 0, 0, 0
7, 18.6985, 64.4492, 980.206, 1185.34, 713.503, 0, 0, 0, 0
8, 18.6985, 64.4492, 980.206, 1185.11, 713.503, 0, 0, 0, 0
8, 18.6985, 64.4969, 980.204, 1185.12, 713.509, 0, 0, 0, 0
9, 18.6985, 64.4969, 980.204, 1185.12, 713.509, 0, 0, 0, 0
9, 18.6988, 64.4704, 980.201, 1185.36, 713.52, 0, 0, 0, 0
10, 18.6988, 64.4704, 980.201, 1185.36, 713.52, 0, 0, 0, 0
10, 18.6988, 64.5234, 980.2, 1185.37, 713.526, 0, 0, 0, 0
11, 18.6988, 64.5234, 980.2, 1185.6, 713.526, 0, 0, 0, 0
11, 18.6991, 64.4652, 980.199, 1185.6, 713.53, 0, 0, 0, 0
12, 18.6991, 64.4652, 980.199, 1185.6, 713.53, 0, 0, 0, 0
12, 18.6991, 64.4016, 980.199, 1185.6, 713.53, 0, 0, 0, 0
