0, 18.0948, 62.6968, 969.968, 1183.51, 782.412, 0, 0, 0, 0
1, 18.0948, 62.6968, 969.968, 1183.51, 782.412, 0, 0, 0, 0
1, 18.0948, 62.6757, 969.968, 1183.51, 782.641, 0, 0, 0, 0
2, 18.0948, 62.6757, 969.968, 1183.51, 782.641, 0, 0, 0, 0
2, 18.0944, 62.6915, 969.965, 1183.52, 782.655, 0, 0, 0, 0
3, 18.0944, 62.6915, 969.965, 1183.52, 782.655, 0, 0, 0, 0
3, 18.0944, 62.5909, 969.967, 1183.51, 782.645, 0, 0, 0, 0
4, 18.0944, 62.5909, 969.967, 1183.51, 782.645, 0, 0, 0, 0
4, 18.0941, 62.6226, 969.966, 1183.52, 782.649, 0, 0, 0, 0
5, 18.0941, 62.6226, 969.966, 1183.52, 782.649, 0, 0, 0, 0
5, 18.0941, 62.6491, 969.966, 1183.52, 782.42, 0, 0, 0, 0
6, 18.0941, 62.6491, 969.966, 1183.52, 782.42, 0, 0, 0, 0
6, 18.0941, 62.665, 969.968, 1183.51, 782.41, 0, 0, 0, 0
7, 18.0941, 62.665, 969.968, 1183.51, 782.638, 0, 0, 0, 0
7, 18.0941, 62.6491, 969.968, 1183.51, 782.638, 0, 0, 0, 0
8, 18.0941, 62.6491, 969.968, 1183.51, 782.638, 0, 0, 0, 0
8, 18.0935, 62.6808, 969.967, 1183.51, 782.644, 0, 0, 0, 0
9, 18.0935, 62.6808, 969.967, 1183.51, 782.644, 0, 0, 0, 0
9, 18.0932, 62.7125, 969.967, 1183.52, 782.646, 0, 0, 0, 0
10, 18.0932, 62.7125, 969.967, 1183.52, 782.646, 0, 0, 0, 0
10, 18.0932, 62.7178, 969.968, 1183.51, 782.636, 0, 0, 0, 0
11, 18.0932, 62.7178, 969.968, 1183.51, 782.636, 0, 0, 0, 0
11, 18.0932, 62.7178, 969.97, 1183.5, 782.626, 0, 0, 0, 0
12, 18.0932, 62.7178, 969.97, 1183.5, 782.626, 0, 0, 0, 0
12, 18.0929, 62.7283, 969.969, 1183.5, 782.63, 0, 0, 0, 0
13, 18.0929, 62.7283, 969.969, 1183.5, 782.63, 0, 0, 0, 0
13, 18.0929, 62.7178, 969.971, 1183.49, 782.62, 0, 0, 0, 0
14, 18.0929, 62.7178, 969.971, 1183.49, 782.62, 0, 0, 0, 0
14, 18.0929, 62.7231, 969.971, 1183.49, 782.62, 0, 0, 0, 0
15, 18.0929, 62.7231, 969.971, 1183.49, 782.62, 0, 0, 0, 0
15, 18.0925, 62.7283, 969.97, 1183.49, 782.624, 0, 0, 0, 0
16, 18.0925, 62.7283, 969.97, 1183.49, 782.624, 0, 0, 0, 0
16, 18.0929, 62.7442, 969.969, 1183.5, 782.63, 0, 0, 0, 0
17, 18.0929, 62.7442, 969.969, 1183.5, 782.63, 0, 0, 0, 0
17, 18.0925, 62.7283, 969.969, 1183.5, 782.634, 0, 0, 0, 0
18, 18.0925, 62.7283, 969.969, 1183.5, 782.634, 0, 0, 0, 0
18, 18.0922, 62.6859, 969.97, 1183.5, 782.626, 0, 0, 0, 0
19, 18.0922, 62.6859, 969.97, 1183.5, 782.626, 0, 0, 0, 0
19, 18.0922, 62.723, 969.968, 1183.51, 782.636, 0, 0, 0, 0
20, 18.0922, 62.723, 969.968, 1183.51, 782.636, 0, 0, 0, 0
20, 18.0922, 62.7442, 969.968, 1183.51, 782.407, 0, 0, 0, 0
21, 18.0922, 62.7442, 969.968, 1183.51, 782.407, 0, 0, 0, 0
21, 18.0922, 62.7283, 969.968, 1183.51, 782.407, 0, 0, 0, 0
22, 18.0922, 62.7283, 969.968, 1183.51, 782.407, 0, 0, 0, 0
22, 18.0922, 62.723, 969.97, 1183.5, 782.397, 0, 0, 0, 0
23, 18.0922, 62.723, 969.97, 1183.5, 782.397, 0, 0, 0, 0
23, 18.0922, 62.7336, 969.972, 1183.49, 782.386, 0, 0, 0, 0
24, 18.0922, 62.7336, 969.972, 1183.49, 782.386, 0, 0, 0, 0
24, 18.0922, 62.723, 969.973, 1183.48, 782.376, 0, 0, 0, 0
25, 18.0922, 62.723, 969.973, 1183.48, 782.376, 0, 0, 0, 0
25, 18.0922, 62.7653, 969.975, 1183.47, 782.366, 0, 0, 0, 0
26, 18.0922, 62.7653, 969.975, 1183.47, 782.366, 0, 0, 0, 0
26, 18.0922, 62.7283, 969.977, 1183.45, 782.356, 0, 0, 0, 0
27, 18.0922, 62.7283, 969.977, 1183.45, 782.356, 0, 0, 0, 0
27, 18.0925, 62.776, 969.977, 1183.45, 782.354, 0, 0, 0, 0
28, 18.0925, 62.776, 969.977, 1183.45, 782.354, 0, 0, 0, 0
28, 18.0922, 62.7653, 969.975, 1183.47, 782.366, 0, 0, 0, 0
29, 18.0922, 62.7653, 969.975, 1183.47, 782.366, 0, 0, 0, 0
29, 18.0922, 62.7706, 969.977, 1183.45, 782.356, 0, 0, 0, 0
30, 18.0922, 62.7706, 969.977, 1183.45, 782.356, 0, 0, 0, 0
30, 18.0922, 62.7442, 969.977, 1183.45, 782.356, 0, 0, 0, 0
31, 18.0922, 62.7442, 969.977, 1183.45, 782.356, 0, 0, 0, 0
31, 18.0922, 62.8183, 969.975, 1183.47, 782.366, 0, 0, 0, 0
32, 18.0922, 62.8183, 969.975, 1183.47, 782.366, 0, 0, 0, 0
32, 18.0922, 62.7812, 969.975, 1183.47, 782.366, 0, 0, 0, 0
33, 18.0922, 62.7812, 969.975, 1183.47, 782.366, 0, 0, 0, 0
33, 18.0922, 62.7547, 969.979, 1183.44, 782.346, 0, 0, 0, 0
34, 18.0922, 62.7547, 969.979, 1183.44, 782.346, 0, 0, 0, 0
34, 18.0919, 62.6964, 969.976, 1183.46, 782.36, 0, 0, 0, 0
35, 18.0919, 62.6964, 969.976, 1183.46, 782.36, 0, 0, 0, 0
35, 18.0922, 62.76, 969.977, 1183.45, 782.356, 0, 0, 0, 0
36, 18.0922, 62.76, 969.977, 1183.45, 782.356, 0, 0, 0, 0
36, 18.0922, 62.7018, 969.977, 1183.68, 782.356, 0, 0, 0, 0
37, 18.0922, 62.7018, 969.977, 1183.68, 782.356, 0, 0, 0, 0
37, 18.0919, 62.7547, 969.978, 1183.68, 782.35, 0, 0, 0, 0
38, 18.0919, 62.7547, 969.978, 1183.68, 782.35, 0, 0, 0, 0
38, 18.0916, 62.6964, 969.979, 1183.67, 782.344, 0, 0, 0, 0
39, 18.0916, 62.6964, 969.979, 1183.67, 782.344, 0, 0, 0, 0
39, 18.0916, 62.7652, 969.979, 1183.67, 782.344, 0, 0, 0, 0
40, 18.0916, 62.7652, 969.979, 1183.67, 782.344, 0, 0, 0, 0
40, 18.0916, 62.6858, 969.979, 1183.67, 782.344, 0, 0, 0, 0
41, 18.0916, 62.6858, 969.979, 1183.67, 782.344, 0, 0, 0, 0
41, 18.0916, 62.7017, 969.979, 1183.67, 782.344, 0, 0, 0, 0
