0, 18.0491, 62.8707, 970.085, 1183.72, 782.846, 0, 0, 0, 0
1, 18.0491, 62.7859, 970.081, 1183.74, 782.866, 0, 0, 0, 0
1, 18.0491, 62.7859, 970.081, 1183.74, 782.866, 0, 0, 0, 0
2, 18.0488, 62.8812, 970.081, 1183.74, 782.87, 0, 0, 0, 0
2, 18.0488, 62.8812, 970.081, 1183.74, 782.87, 0, 0, 0, 0
3, 18.0488, 62.8229, 970.081, 1183.74, 782.87, 0, 0, 0, 0
3, 18.0488, 62.8229, 970.081, 1183.74, 782.87, 0, 0, 0, 0
4, 18.0485, 62.8441, 970.08, 1183.74, 782.872, 0, 0, 0, 0
4, 18.0485, 62.8441, 970.08, 1183.74, 782.872, 0, 0, 0, 0
5, 18.0485, 62.8388, 970.08, 1183.74, 782.872, 0, 0, 0, 0
5, 18.0485, 62.8388, 970.08, 1183.74, 782.872, 0, 0, 0, 0
6, 18.0482, 62.807, 970.078, 1183.53, 782.886, 0, 0, 0, 0
6, 18.0482, 62.807, 970.078, 1183.53, 782.886, 0, 0, 0, 0
7, 18.0482, 62.7381, 970.076, 1183.54, 782.896, 0, 0, 0, 0
7, 18.0482, 62.7381, 970.076, 1183.54, 782.896, 0, 0, 0, 0
8, 18.0482, 62.7328, 970.076, 1183.54, 782.896, 0, 0, 0, 0
8, 18.0482, 62.7328, 970.076, 1183.54, 782.896, 0, 0, 0, 0
9, 18.0482, 62.7275, 970.075, 1183.55, 782.906, 0, 0, 0, 0
9, 18.0482, 62.7275, 970.075, 1183.55, 782.906, 0, 0, 0, 0
10, 18.0482, 62.7064, 970.076, 1183.54, 782.896, 0, 0, 0, 0
10, 18.0482, 62.7064, 970.076, 1183.54, 782.896, 0, 0, 0, 0
11, 18.0482, 62.7699, 970.075, 1183.55, 782.677, 0, 0, 0, 0
11, 18.0482, 62.7699, 970.075, 1183.55, 782.677, 0, 0, 0, 0
12, 18.0482, 62.7381, 970.075, 1183.55, 782.677, 0, 0, 0, 0
12, 18.0482, 62.7381, 970.075, 1183.55, 782.677, 0, 0, 0, 0
13, 18.0482, 62.7752, 970.075, 1183.55, 782.677, 0, 0, 0, 0
13, 18.0482, 62.7752, 970.075, 1183.55, 782.677, 0, 0, 0, 0
14, 18.0479, 62.7805, 970.074, 1183.55, 782.679, 0, 0, 0, 0
14, 18.0479, 62.7805, 970.074, 1183.55, 782.679, 0, 0, 0, 0
15, 18.0479, 62.7063, 970.076, 1183.54, 782.669, 0, 0, 0, 0
15, 18.0479, 62.7063, 970.076, 1183.54, 782.669, 0, 0, 0, 0
16, 18.0476, 62.7539, 970.076, 1183.54, 782.673, 0, 0, 0, 0
16, 18.0476, 62.7539, 970.076, 1183.54, 782.444, 0, 0, 0, 0
