0, 18.1537, 62.53, 970.061, 1183.63, 783.219, 0, 0, 0, 0
1, 18.1537, 62.5247, 970.061, 1183.63, 783.219, 0, 0, 0, 0
1, 18.1537, 62.5247, 970.061, 1183.63, 783.219, 0, 0, 0, 0
2, 18.154, 62.546, 970.06, 1183.64, 783.225, 0, 0, 0, 0
2, 18.154, 62.546, 970.06, 1183.64, 783.225, 0, 0, 0, 0
3, 18.154, 62.5513, 970.062, 1183.63, 783.215, 0, 0, 0, 0
3, 18.154, 62.5513, 970.062, 1183.63, 783.215, 0, 0, 0, 0
4, 18.1537, 62.5089, 970.061, 1183.63, 783.219, 0, 0, 0, 0
4, 18.1537, 62.5089, 970.061, 1183.63, 783.219, 0, 0, 0, 0
5, 18.1537, 62.5247, 970.059, 1183.64, 783.229, 0, 0, 0, 0
5, 18.1537, 62.5247, 970.059, 1183.64, 783.229, 0, 0, 0, 0
6, 18.1534, 62.5936, 970.059, 1183.64, 783.231, 0, 0, 0, 0
6, 18.1534, 62.5936, 970.059, 1183.64, 783.231, 0, 0, 0, 0
7, 18.1534, 62.6254, 970.057, 1183.65, 783.241, 0, 0, 0, 0
7, 18.1534, 62.6254, 970.057, 1183.65, 783.241, 0, 0, 0, 0
8, 18.1534, 62.5353, 970.057, 1183.65, 783.241, 0, 0, 0, 0
8, 18.1534, 62.5353, 970.057, 1183.65, 783.241, 0, 0, 0, 0
9, 18.1534, 62.583, 970.056, 1183.66, 783.251, 0, 0, 0, 0
9, 18.1534, 62.583, 970.056, 1183.66, 783.251, 0, 0, 0, 0
10, 18.1534, 62.5512, 970.056, 1183.66, 783.251, 0, 0, 0, 0
10, 18.1534, 62.5512, 970.056, 1183.66, 783.251, 0, 0, 0, 0
11, 18.1534, 62.5565, 970.054, 1183.67, 783.261, 0, 0, 0, 0
11, 18.1534, 62.5565, 970.054, 1183.67, 783.261, 0, 0, 0, 0
12, 18.1534, 62.5883, 970.054, 1183.67, 783.261, 0, 0, 0, 0
12, 18.1534, 62.5883, 970.054, 1183.67, 783.261, 0, 0, 0, 0
13, 18.1534, 62.6307, 970.054, 1183.67, 783.032, 0, 0, 0, 0
13, 18.1534, 62.6307, 970.054, 1183.67, 783.032, 0, 0, 0, 0
14, 18.153, 62.5829, 970.053, 1183.68, 783.265, 0, 0, 0, 0
14, 18.153, 62.5829, 970.053, 1183.68, 783.036, 0, 0, 0, 0
15, 18.1527, 62.5352, 970.054, 1183.67, 783.03, 0, 0, 0, 0
15, 18.1527, 62.5352, 970.054, 1183.67, 783.03, 0, 0, 0, 0
16, 18.1527, 62.4981, 970.054, 1183.67, 783.03, 0, 0, 0, 0
16, 18.1527, 62.4981, 970.054, 1183.67, 783.03, 0, 0, 0, 0
17, 18.1527, 62.4981, 970.054, 1183.67, 783.03, 0, 0, 0, 0
17, 18.1527, 62.4981, 970.054, 1183.67, 783.03, 0, 0, 0, 0
18, 18.1524, 62.5617, 970.054, 1183.67, 783.032, 0, 0, 0, 0
18, 18.1524, 62.5617, 970.054, 1183.67, 783.032, 0, 0, 0, 0
19, 18.1521, 62.5351, 970.052, 1183.69, 783.046, 0, 0, 0, 0
19, 18.1521, 62.5351, 970.052, 1183.69, 783.046, 0, 0, 0, 0
20, 18.1518, 62.4768, 970.053, 1183.68, 783.038, 0, 0, 0, 0
20, 18.1518, 62.4768, 970.053, 1183.68, 783.038, 0, 0, 0, 0
21, 18.1521, 62.5245, 970.053, 1183.68, 783.036, 0, 0, 0, 0
21, 18.1521, 62.5245, 970.053, 1183.68, 783.036, 0, 0, 0, 0
22, 18.1521, 62.5404, 970.052, 1183.69, 783.046, 0, 0, 0, 0
22, 18.1521, 62.5404, 970.052, 1183.69, 783.046, 0, 0, 0, 0
23, 18.1518, 62.5298, 970.05, 1183.7, 783.058, 0, 0, 0, 0
23, 18.1518, 62.5298, 970.05, 1183.7, 783.058, 0, 0, 0, 0
24, 18.1521, 62.5404, 970.05, 1183.7, 783.056, 0, 0, 0, 0
24, 18.1521, 62.5404, 970.05, 1183.7, 783.056, 0, 0, 0, 0
25, 18.1518, 62.5086, 970.05, 1183.7, 783.058, 0, 0, 0, 0
25, 18.1518, 62.5086, 970.05, 1183.7, 783.058, 0, 0, 0, 0
26, 18.1521, 62.5828, 970.05, 1183.7, 783.056, 0, 0, 0, 0
26, 18.1521, 62.5828, 970.05, 1183.7, 783.056, 0, 0, 0, 0
27, 18.1518, 62.5298, 970.05, 1183.7, 783.058, 0, 0, 0, 0
27, 18.1518, 62.5298, 970.05, 1183.47, 783.058, 0, 0, 0, 0
28, 18.1518, 62.551, 970.05, 1183.47, 783.058, 0, 0, 0, 0
28, 18.1518, 62.551, 970.05, 1183.47, 783.058, 0, 0, 0, 0
29, 18.1518, 62.5987, 970.05, 1183.47, 783.058, 0, 0, 0, 0
29, 18.1518, 62.5987, 970.05, 1183.47, 783.058, 0, 0, 0, 0
30, 18.1521, 62.5404, 970.048, 1183.48, 783.066, 0, 0, 0, 0
