0, 18.0488, 62.5158, 970.056, 1183.66, 782.107, 0, 0, 0, 0
1, 18.0488, 62.5052, 970.056, 1183.66, 782.107, 0, 0, 0, 0
1, 18.0488, 62.5052, 970.056, 1183.66, 782.107, 0, 0, 0, 0
2, 18.0488, 62.484, 970.054, 1183.67, 782.117, 0, 0, 0, 0
2, 18.0488, 62.484, 970.054, 1183.67, 782.117, 0, 0, 0, 0
3, 18.0488, 62.5264, 970.054, 1183.67, 782.117, 0, 0, 0, 0
3, 18.0488, 62.5264, 970.054, 1183.67, 782.117, 0, 0, 0, 0
4, 18.0488, 62.484, 970.054, 1183.67, 782.117, 0, 0, 0, 0
4, 18.0488, 62.484, 970.054, 1183.67, 782.117, 0, 0, 0, 0
5, 18.0488, 62.5264, 970.054, 1183.67, 782.117, 0, 0, 0, 0
5, 18.0488, 62.5264, 970.054, 1183.67, 782.117, 0, 0, 0, 0
6, 18.0485, 62.5211, 970.052, 1183.69, 782.129, 0, 0, 0, 0
6, 18.0485, 62.5211, 970.052, 1183.69, 782.129, 0, 0, 0, 0
7, 18.0488, 62.5211, 970.051, 1183.69, 782.137, 0, 0, 0, 0
7, 18.0488, 62.5211, 970.051, 1183.69, 782.137, 0, 0, 0, 0
8, 18.0488, 62.5264, 970.049, 1183.7, 782.147, 0, 0, 0, 0
8, 18.0488, 62.5264, 970.049, 1183.7, 782.147, 0, 0, 0, 0
9, 18.0488, 62.5529, 970.049, 1183.7, 782.147, 0, 0, 0, 0
9, 18.0488, 62.5529, 970.049, 1183.7, 782.147, 0, 0, 0, 0
10, 18.0485, 62.5899, 970.047, 1183.72, 782.159, 0, 0, 0, 0
10, 18.0485, 62.5899, 970.047, 1183.72, 782.159, 0, 0, 0, 0
11, 18.0485, 62.6111, 970.047, 1183.72, 782.159, 0, 0, 0, 0
11, 18.0485, 62.6111, 970.047, 1183.72, 782.159, 0, 0, 0, 0
12, 18.0485, 62.5423, 970.045, 1183.73, 782.169, 0, 0, 0, 0
12, 18.0485, 62.5423, 970.045, 1183.73, 782.169, 0, 0, 0, 0
13, 18.0485, 62.5793, 970.044, 1183.74, 782.18, 0, 0, 0, 0
13, 18.0485, 62.5793, 970.044, 1183.74, 782.18, 0, 0, 0, 0
14, 18.0485, 62.574, 970.045, 1183.73, 782.169, 0, 0, 0, 0
14, 18.0485, 62.574, 970.045, 1183.73, 782.169, 0, 0, 0, 0
15, 18.0488, 62.6005, 970.046, 1183.72, 782.167, 0, 0, 0, 0
15, 18.0488, 62.6005, 970.046, 1183.72, 782.167, 0, 0, 0, 0
16, 18.0485, 62.5899, 970.047, 1183.72, 782.159, 0, 0, 0, 0
16, 18.0485, 62.5899, 970.047, 1183.72, 782.159, 0, 0, 0, 0
17, 18.0488, 62.6164, 970.049, 1183.7, 782.147, 0, 0, 0, 0
17, 18.0488, 62.6164, 970.049, 1183.7, 782.147, 0, 0, 0, 0
18, 18.0488, 62.5899, 970.049, 1183.7, 782.147, 0, 0, 0, 0
18, 18.0488, 62.5899, 970.049, 1183.7, 782.147, 0, 0, 0, 0
19, 18.0488, 62.5741, 970.049, 1183.7, 782.147, 0, 0, 0, 0
19, 18.0488, 62.5741, 970.049, 1183.7, 782.147, 0, 0, 0, 0
20, 18.0488, 62.5582, 970.051, 1183.69, 782.137, 0, 0, 0, 0
20, 18.0488, 62.5582, 970.051, 1183.69, 782.137, 0, 0, 0, 0
21, 18.0491, 62.5529, 970.051, 1183.69, 782.133, 0, 0, 0, 0
21, 18.0491, 62.5529, 970.051, 1183.69, 782.133, 0, 0, 0, 0
22, 18.0491, 62.5635, 970.05, 1183.7, 782.143, 0, 0, 0, 0
22, 18.0491, 62.5635, 970.05, 1183.7, 782.143, 0, 0, 0, 0
23, 18.0491, 62.6059, 970.05, 1183.7, 782.143, 0, 0, 0, 0
23, 18.0491, 62.6059, 970.05, 1183.7, 782.143, 0, 0, 0, 0
24, 18.0495, 62.5159, 970.049, 1183.71, 782.149, 0, 0, 0, 0
24, 18.0495, 62.5159, 970.049, 1183.71, 782.149, 0, 0, 0, 0
25, 18.0491, 62.5, 970.046, 1183.72, 782.164, 0, 0, 0, 0
25, 18.0491, 62.5, 970.046, 1183.72, 782.164, 0, 0, 0, 0
26, 18.0495, 62.5318, 970.045, 1183.73, 782.17, 0, 0, 0, 0
26, 18.0495, 62.5318, 970.045, 1183.73, 782.17, 0, 0, 0, 0
27, 18.0491, 62.5423, 970.046, 1183.72, 782.164, 0, 0, 0, 0
27, 18.0491, 62.5423, 970.046, 1183.72, 782.164, 0, 0, 0, 0
28, 18.0491, 62.5529, 970.046, 1183.72, 782.164, 0, 0, 0, 0
28, 18.0491, 62.5529, 970.046, 1183.72, 782.164, 0, 0, 0, 0
29, 18.0491, 62.5423, 970.045, 1183.73, 782.174, 0, 0, 0, 0
29, 18.0491, 62.5423, 970.045, 1183.73, 782.174, 0, 0, 0, 0
30, 18.0491, 62.5423, 970.046, 1183.72, 782.164, 0, 0, 0, 0
30, 18.0491, 62.5423, 970.046, 1183.72, 782.164, 0, 0, 0, 0
31, 18.0491, 62.5423, 970.045, 1183.73, 782.174, 0, 0, 0, 0
31, 18.0491, 62.5423, 970.045, 1183.73, 782.174, 0, 0, 0, 0
32, 18.0488, 62.6005, 970.044, 1183.73, 782.178, 0, 0, 0, 0
32, 18.0488, 62.6005, 970.044, 1183.73, 782.178, 0, 0, 0, 0
33, 18.0488, 62.5529, 970.044, 1183.73, 782.178, 0, 0, 0, 0
33, 18.0488, 62.5529, 970.044, 1183.73, 782.178, 0, 0, 0, 0
34, 18.0488, 62.4946, 970.044, 1183.73, 782.178, 0, 0, 0, 0
34, 18.0488, 62.4946, 970.044, 1183.73, 782.178, 0, 0, 0, 0
35, 18.0488, 62.4999, 970.044, 1183.73, 782.178, 0, 0, 0, 0
35, 18.0488, 62.4999, 970.044, 1183.73, 782.178, 0, 0, 0, 0
36, 18.0485, 62.5475, 970.045, 1183.73, 782.169, 0, 0, 0, 0
36, 18.0485, 62.5475, 970.045, 1183.73, 782.169, 0, 0, 0, 0
37, 18.0485, 62.5634, 970.044, 1183.74, 782.18, 0, 0, 0, 0
37, 18.0485, 62.5634, 970.044, 1183.74, 782.18, 0, 0, 0, 0
38, 18.0485, 62.6058, 970.042, 1183.75, 782.19, 0, 0, 0, 0
38, 18.0485, 62.6058, 970.042, 1183.75, 782.19, 0, 0, 0, 0
39, 18.0488, 62.537, 970.042, 1183.74, 782.188, 0, 0, 0, 0
39, 18.0488, 62.537, 970.042, 1183.74, 782.188, 0, 0, 0, 0
