0, 18.2481, 60.0094, 974.68, 1206.38, 713.247, 0, 0, 0, 0
1, 18.2481, 60.0094, 974.68, 1206.38, 713.247, 0, 0, 0, 0
1, 18.2484, 59.9564, 974.68, 1206.38, 713.246, 0, 0, 0, 0
2, 18.2484, 59.9564, 974.68, 1206.38, 713.246, 0, 0, 0, 0
2, 18.2484, 60.0147, 974.678, 1206.38, 713.252, 0, 0, 0, 0
3, 18.2484, 60.0147, 974.678, 1206.61, 713.481, 0, 0, 0, 0
3, 18.2487, 59.9776, 974.679, 1206.61, 713.479, 0, 0, 0, 0
4, 18.2487, 59.9776, 974.679, 1206.61, 713.479, 0, 0, 0, 0
4, 18.2484, 59.9882, 974.678, 1206.61, 713.481, 0, 0, 0, 0
5, 18.2484, 59.9882, 974.678, 1206.61, 713.481, 0, 0, 0, 0
5, 18.2484, 60.0147, 974.68, 1206.38, 713.475, 0, 0, 0, 0
6, 18.2484, 60.0147, 974.68, 1206.38, 713.475, 0, 0, 0, 0
6, 18.2484, 59.9511, 974.68, 1206.38, 713.475, 0, 0, 0, 0
7, 18.2484, 59.9511, 974.68, 1206.38, 713.475, 0, 0, 0, 0
7, 18.2484, 59.9564, 974.68, 1206.38, 713.475, 0, 0, 0, 0
8, 18.2484, 59.9564, 974.68, 1206.38, 713.475, 0, 0, 0, 0
8, 18.2484, 60.0253, 974.682, 1206.6, 713.469, 0, 0, 0, 0
9, 18.2484, 60.0253, 974.682, 1206.6, 713.469, 0, 0, 0, 0
9, 18.249, 59.9936, 974.684, 1206.59, 713.459, 0, 0, 0, 0
10, 18.249, 59.9936, 974.684, 1206.59, 713.459, 0, 0, 0, 0
10, 18.249, 59.9406, 974.684, 1206.59, 713.459, 0, 0, 0, 0
11, 18.249, 59.9406, 974.684, 1206.59, 713.23, 0, 0, 0, 0
11, 18.249, 59.9724, 974.684, 1206.59, 713.23, 0, 0, 0, 0
12, 18.249, 59.9724, 974.684, 1206.59, 713.23, 0, 0, 0, 0
12, 18.249, 60.036, 974.683, 1206.6, 713.236, 0, 0, 0, 0
13, 18.249, 60.036, 974.683, 1206.6, 713.236, 0, 0, 0, 0
13, 18.249, 60.0042, 974.683, 1206.6, 713.236, 0, 0, 0, 0
14, 18.249, 60.0042, 974.683, 1206.37, 713.236, 0, 0, 0, 0
14, 18.249, 60.036, 974.683, 1206.37, 713.236, 0, 0, 0, 0
15, 18.249, 60.036, 974.683, 1206.37, 713.465, 0, 0, 0, 0
15, 18.2487, 60.0307, 974.681, 1206.38, 713.473, 0, 0, 0, 0
16, 18.2487, 60.0307, 974.681, 1206.38, 713.244, 0, 0, 0, 0
16, 18.2487, 59.9989, 974.681, 1206.38, 713.473, 0, 0, 0, 0
17, 18.2487, 59.9989, 974.681, 1206.38, 713.473, 0, 0, 0, 0
17, 18.2487, 59.9776, 974.681, 1206.6, 713.244, 0, 0, 0, 0
18, 18.2487, 59.9776, 974.681, 1206.6, 713.244, 0, 0, 0, 0
18, 18.2487, 60.0201, 974.682, 1206.6, 713.238, 0, 0, 0, 0
19, 18.2487, 60.0201, 974.682, 1206.6, 713.466, 0, 0, 0, 0
19, 18.2484, 59.9299, 974.682, 1206.6, 713.469, 0, 0, 0, 0
20, 18.2484, 59.9299, 974.682, 1206.37, 713.24, 0, 0, 0, 0
20, 18.2484, 59.9564, 974.683, 1206.37, 713.234, 0, 0, 0, 0
21, 18.2484, 59.9564, 974.683, 1206.37, 713.234, 0, 0, 0, 0
21, 18.2487, 59.9352, 974.684, 1206.36, 713.231, 0, 0, 0, 0
22, 18.2487, 59.9352, 974.684, 1206.36, 713.231, 0, 0, 0, 0
22, 18.2487, 59.9564, 974.686, 1206.36, 713.225, 0, 0, 0, 0
23, 18.2487, 59.9564, 974.686, 1206.36, 713.225, 0, 0, 0, 0
23, 18.2487, 59.9193, 974.686, 1206.36, 713.225, 0, 0, 0, 0
24, 18.2487, 59.9193, 974.686, 1206.36, 713.454, 0, 0, 0, 0
24, 18.2487, 59.9193, 974.686, 1206.59, 713.454, 0, 0, 0, 0
25, 18.2487, 59.9193, 974.686, 1206.59, 713.454, 0, 0, 0, 0
25, 18.2487, 59.861, 974.687, 1206.35, 713.448, 0, 0, 0, 0
26, 18.2487, 59.861, 974.687, 1206.35, 713.219, 0, 0, 0, 0
26, 18.249, 59.9353, 974.689, 1206.34, 713.212, 0, 0, 0, 0
27, 18.249, 59.9353, 974.689, 1206.34, 713.212, 0, 0, 0, 0
27, 18.249, 59.8504, 974.689, 1206.34, 713.212, 0, 0, 0, 0
28, 18.249, 59.8504, 974.689, 1206.34, 713.212, 0, 0, 0, 0
28, 18.2487, 59.8557, 974.687, 1206.35, 713.219, 0, 0, 0, 0
29, 18.2487, 59.8557, 974.687, 1206.35, 713.219, 0, 0, 0, 0
29, 18.2487, 59.8451, 974.689, 1206.12, 713.213, 0, 0, 0, 0
30, 18.2487, 59.8451, 974.689, 1206.35, 713.213, 0, 0, 0, 0
30, 18.2487, 59.8663, 974.689, 1206.35, 713.213, 0, 0, 0, 0
31, 18.2487, 59.8663, 974.689, 1206.12, 713.213, 0, 0, 0, 0
31, 18.2487, 59.9193, 974.689, 1206.12, 713.213, 0, 0, 0, 0
32, 18.2487, 59.9193, 974.689, 1206.35, 713.213, 0, 0, 0, 0
32, 18.2487, 59.9352, 974.689, 1206.35, 713.213, 0, 0, 0, 0
33, 18.2487, 59.9352, 974.689, 1206.35, 713.213, 0, 0, 0, 0
33, 18.249, 59.8981, 974.688, 1206.35, 713.218, 0, 0, 0, 0
34, 18.249, 59.8981, 974.688, 1206.35, 713.447, 0, 0, 0, 0
34, 18.2493, 59.9035, 974.686, 1206.35, 713.451, 0, 0, 0, 0
35, 18.2493, 59.9035, 974.686, 1206.35, 713.222, 0, 0, 0, 0
35, 18.2493, 59.8558, 974.686, 1206.35, 713.222, 0, 0, 0, 0
36, 18.2493, 59.8558, 974.686, 1206.35, 713.451, 0, 0, 0, 0
36, 18.2493, 59.9247, 974.685, 1206.59, 713.457, 0, 0, 0, 0
