0, 18.2677, 60.6376, 974.714, 1206.26, 713.581, 0, 0, 0, 0
1, 18.2677, 60.6376, 974.714, 1206.26, 713.581, 0, 0, 0, 0
1, 18.268, 60.6111, 974.716, 1206.25, 713.573, 0, 0, 0, 0
2, 18.268, 60.6111, 974.716, 1206.25, 713.573, 0, 0, 0, 0
2, 18.2683, 60.6641, 974.716, 1206.25, 713.572, 0, 0, 0, 0
3, 18.2683, 60.6641, 974.716, 1206.25, 713.572, 0, 0, 0, 0
3, 18.268, 60.5581, 974.716, 1206.25, 713.573, 0, 0, 0, 0
4, 18.268, 60.5581, 974.716, 1206.25, 713.573, 0, 0, 0, 0
4, 18.2677, 60.6429, 974.715, 1206.25, 713.575, 0, 0, 0, 0
5, 18.2677, 60.6429, 974.715, 1206.25, 713.575, 0, 0, 0, 0
5, 18.2677, 60.5845, 974.715, 1206.25, 713.575, 0, 0, 0, 0
6, 18.2677, 60.5845, 974.715, 1206.25, 713.575, 0, 0, 0, 0
6, 18.2677, 60.6641, 974.714, 1206.26, 713.581, 0, 0, 0, 0
7, 18.2677, 60.6641, 974.714, 1206.26, 713.581, 0, 0, 0, 0
7, 18.2677, 60.6747, 974.712, 1206.26, 713.587, 0, 0, 0, 0
8, 18.2677, 60.6747, 974.712, 1206.26, 713.587, 0, 0, 0, 0
8, 18.2677, 60.6482, 974.712, 1206.03, 713.587, 0, 0, 0, 0
9, 18.2677, 60.6482, 974.712, 1206.03, 713.587, 0, 0, 0, 0
9, 18.2677, 60.6482, 974.712, 1206.26, 713.587, 0, 0, 0, 0
10, 18.2677, 60.6482, 974.712, 1206.26, 713.587, 0, 0, 0, 0
10, 18.2677, 60.627, 974.712, 1206.26, 713.587, 0, 0, 0, 0
11, 18.2677, 60.627, 974.712, 1206.26, 713.587, 0, 0, 0, 0
11, 18.268, 60.5899, 974.712, 1206.26, 713.585, 0, 0, 0, 0
12, 18.268, 60.5899, 974.712, 1206.26, 713.585, 0, 0, 0, 0
12, 18.2683, 60.5687, 974.713, 1206.26, 713.584, 0, 0, 0, 0
13, 18.2683, 60.5687, 974.713, 1206.26, 713.584, 0, 0, 0, 0
13, 18.2683, 60.5952, 974.713, 1206.26, 713.584, 0, 0, 0, 0
14, 18.2683, 60.5952, 974.713, 1206.26, 713.355, 0, 0, 0, 0
14, 18.2683, 60.5104, 974.713, 1206.26, 713.355, 0, 0, 0, 0
15, 18.2683, 60.5104, 974.713, 1206.26, 713.355, 0, 0, 0, 0
15, 18.268, 60.5369, 974.712, 1206.49, 713.356, 0, 0, 0, 0
16, 18.268, 60.5369, 974.712, 1206.49, 713.356, 0, 0, 0, 0
16, 18.2677, 60.5315, 974.71, 1206.5, 713.365, 0, 0, 0, 0
17, 18.2677, 60.5315, 974.71, 1206.5, 713.365, 0, 0, 0, 0
17, 18.2674, 60.5156, 974.712, 1206.26, 713.36, 0, 0, 0, 0
18, 18.2674, 60.5156, 974.712, 1206.26, 713.36, 0, 0, 0, 0
18, 18.2674, 60.4997, 974.71, 1206.27, 713.366, 0, 0, 0, 0
19, 18.2674, 60.4997, 974.71, 1206.27, 713.595, 0, 0, 0, 0
19, 18.2671, 60.5686, 974.708, 1206.05, 713.374, 0, 0, 0, 0
20, 18.2671, 60.5686, 974.708, 1206.05, 713.374, 0, 0, 0, 0
20, 18.2671, 60.5898, 974.706, 1206.05, 713.38, 0, 0, 0, 0
21, 18.2671, 60.5898, 974.706, 1206.05, 713.38, 0, 0, 0, 0
21, 18.2671, 60.5208, 974.706, 1206.05, 713.151, 0, 0, 0, 0
22, 18.2671, 60.5208, 974.706, 1206.05, 713.151, 0, 0, 0, 0
22, 18.2671, 60.5314, 974.704, 1206.06, 713.157, 0, 0, 0, 0
23, 18.2671, 60.5314, 974.704, 1206.06, 713.386, 0, 0, 0, 0
23, 18.2671, 60.5049, 974.703, 1206.07, 713.392, 0, 0, 0, 0
24, 18.2671, 60.5049, 974.703, 1206.07, 713.392, 0, 0, 0, 0
24, 18.2671, 60.4784, 974.703, 1206.07, 713.392, 0, 0, 0, 0
25, 18.2671, 60.4784, 974.703, 1206.07, 713.392, 0, 0, 0, 0
25, 18.2668, 60.4731, 974.702, 1206.3, 713.395, 0, 0, 0, 0
26, 18.2668, 60.4731, 974.702, 1206.3, 713.395, 0, 0, 0, 0
26, 18.2668, 60.4201, 974.702, 1206.3, 713.395, 0, 0, 0, 0
27, 18.2668, 60.4201, 974.702, 1206.3, 713.395, 0, 0, 0, 0
27, 18.2668, 60.4307, 974.702, 1206.3, 713.395, 0, 0, 0, 0
28, 18.2668, 60.4307, 974.702, 1206.3, 713.395, 0, 0, 0, 0
28, 18.2668, 60.4625, 974.704, 1206.29, 713.389, 0, 0, 0, 0
29, 18.2668, 60.4625, 974.704, 1206.29, 713.389, 0, 0, 0, 0
29, 18.2668, 60.489, 974.705, 1206.29, 713.383, 0, 0, 0, 0
