0, 18.2671, 59.7467, 974.729, 1207.34, 713.753, 0, 0, 0, 0
1, 18.2674, 59.7786, 974.73, 1207.34, 713.751, 0, 0, 0, 0
1, 18.2674, 59.7786, 974.73, 1207.34, 713.751, 0, 0, 0, 0
2, 18.2674, 59.7362, 974.73, 1207.34, 713.751, 0, 0, 0, 0
2, 18.2674, 59.7362, 974.73, 1207.34, 713.751, 0, 0, 0, 0
3, 18.2674, 59.715, 974.73, 1207.34, 713.751, 0, 0, 0, 0
3, 18.2674, 59.715, 974.73, 1207.34, 713.751, 0, 0, 0, 0
4, 18.2674, 59.7415, 974.732, 1207.33, 713.744, 0, 0, 0, 0
4, 18.2674, 59.7415, 974.732, 1207.33, 713.744, 0, 0, 0, 0
5, 18.2674, 59.6672, 974.73, 1207.34, 713.751, 0, 0, 0, 0
5, 18.2674, 59.6672, 974.73, 1207.34, 713.751, 0, 0, 0, 0
6, 18.2674, 59.6937, 974.732, 1207.33, 713.744, 0, 0, 0, 0
6, 18.2674, 59.6937, 974.732, 1207.33, 713.744, 0, 0, 0, 0
7, 18.2671, 59.7467, 974.731, 1207.34, 713.747, 0, 0, 0, 0
7, 18.2671, 59.7467, 974.731, 1207.34, 713.747, 0, 0, 0, 0
8, 18.2671, 59.7467, 974.733, 1207.33, 713.741, 0, 0, 0, 0
8, 18.2671, 59.7467, 974.733, 1207.33, 713.741, 0, 0, 0, 0
9, 18.2671, 59.7785, 974.733, 1207.33, 713.741, 0, 0, 0, 0
9, 18.2671, 59.7785, 974.733, 1207.33, 713.741, 0, 0, 0, 0
10, 18.2671, 59.7732, 974.731, 1207.34, 713.747, 0, 0, 0, 0
10, 18.2671, 59.7732, 974.731, 1207.34, 713.747, 0, 0, 0, 0
11, 18.2671, 59.7891, 974.731, 1207.34, 713.747, 0, 0, 0, 0
11, 18.2671, 59.7891, 974.731, 1207.34, 713.747, 0, 0, 0, 0
12, 18.2674, 59.7574, 974.732, 1207.33, 713.744, 0, 0, 0, 0
12, 18.2674, 59.7574, 974.732, 1207.33, 713.744, 0, 0, 0, 0
13, 18.2677, 59.7733, 974.732, 1207.33, 713.743, 0, 0, 0, 0
13, 18.2677, 59.7733, 974.732, 1207.33, 713.743, 0, 0, 0, 0
14, 18.2677, 59.7786, 974.73, 1207.34, 713.749, 0, 0, 0, 0
14, 18.2677, 59.7786, 974.73, 1207.34, 713.749, 0, 0, 0, 0
15, 18.2674, 59.7786, 974.728, 1207.35, 713.757, 0, 0, 0, 0
15, 18.2674, 59.7786, 974.728, 1207.12, 713.757, 0, 0, 0, 0
16, 18.2677, 59.7521, 974.727, 1207.12, 713.762, 0, 0, 0, 0
16, 18.2677, 59.7521, 974.727, 1207.12, 713.762, 0, 0, 0, 0
17, 18.2677, 59.6991, 974.727, 1207.12, 713.762, 0, 0, 0, 0
17, 18.2677, 59.6991, 974.727, 1207.12, 713.762, 0, 0, 0, 0
18, 18.268, 59.6779, 974.728, 1207.12, 713.759, 0, 0, 0, 0
18, 18.268, 59.6779, 974.728, 1207.12, 713.759, 0, 0, 0, 0
19, 18.268, 59.6832, 974.729, 1207.11, 713.753, 0, 0, 0, 0
19, 18.268, 59.6832, 974.729, 1207.11, 713.753, 0, 0, 0, 0
20, 18.2674, 59.6725, 974.728, 1207.35, 713.757, 0, 0, 0, 0
20, 18.2674, 59.6725, 974.728, 1207.35, 713.757, 0, 0, 0, 0
21, 18.2674, 59.6248, 974.727, 1207.35, 713.763, 0, 0, 0, 0
21, 18.2674, 59.6248, 974.727, 1207.35, 713.763, 0, 0, 0, 0
22, 18.2674, 59.5983, 974.727, 1207.35, 713.763, 0, 0, 0, 0
22, 18.2674, 59.5983, 974.727, 1207.35, 713.763, 0, 0, 0, 0
23, 18.2677, 59.6036, 974.727, 1207.35, 713.762, 0, 0, 0, 0
23, 18.2677, 59.6036, 974.727, 1207.12, 713.762, 0, 0, 0, 0
24, 18.2677, 59.6089, 974.729, 1207.12, 713.755, 0, 0, 0, 0
24, 18.2677, 59.6089, 974.729, 1207.12, 713.755, 0, 0, 0, 0
25, 18.2674, 59.5771, 974.728, 1207.12, 713.757, 0, 0, 0, 0
25, 18.2674, 59.5771, 974.728, 1207.12, 713.757, 0, 0, 0, 0
26, 18.2674, 59.5187, 974.728, 1207.12, 713.757, 0, 0, 0, 0
26, 18.2674, 59.5187, 974.728, 1206.89, 713.757, 0, 0, 0, 0
27, 18.2671, 59.5611, 974.728, 1206.89, 713.759, 0, 0, 0, 0
27, 18.2671, 59.5611, 974.728, 1206.89, 713.759, 0, 0, 0, 0
28, 18.2671, 59.577, 974.728, 1207.12, 713.759, 0, 0, 0, 0
28, 18.2671, 59.577, 974.728, 1207.12, 713.759, 0, 0, 0, 0
29, 18.2671, 59.5929, 974.728, 1207.12, 713.759, 0, 0, 0, 0
29, 18.2671, 59.5929, 974.728, 1207.12, 713.759, 0, 0, 0, 0
30, 18.2674, 59.5877, 974.727, 1207.35, 713.763, 0, 0, 0, 0
30, 18.2674, 59.5877, 974.727, 1207.35, 713.763, 0, 0, 0, 0
31, 18.2674, 59.5506, 974.73, 1207.34, 713.751, 0, 0, 0, 0
31, 18.2674, 59.5506, 974.73, 1207.34, 713.751, 0, 0, 0, 0
32, 18.2674, 59.5665, 974.73, 1207.34, 713.751, 0, 0, 0, 0
32, 18.2674, 59.5665, 974.73, 1207.34, 713.751, 0, 0, 0, 0
33, 18.2677, 59.5241, 974.729, 1207.35, 713.755, 0, 0, 0, 0
33, 18.2677, 59.5241, 974.729, 1207.35, 713.755, 0, 0, 0, 0
34, 18.2674, 59.54, 974.727, 1207.12, 713.763, 0, 0, 0, 0
34, 18.2674, 59.54, 974.727, 1207.12, 713.763, 0, 0, 0, 0
35, 18.2674, 59.5028, 974.725, 1207.13, 713.769, 0, 0, 0, 0
35, 18.2674, 59.5028, 974.725, 1207.13, 713.769, 0, 0, 0, 0
36, 18.2674, 59.5293, 974.727, 1207.12, 713.763, 0, 0, 0, 0
36, 18.2674, 59.5293, 974.727, 1207.12, 713.763, 0, 0, 0, 0
37, 18.2674, 59.5081, 974.727, 1207.35, 713.763, 0, 0, 0, 0
37, 18.2674, 59.5081, 974.727, 1207.35, 713.763, 0, 0, 0, 0
38, 18.2674, 59.5453, 974.727, 1207.35, 713.763, 0, 0, 0, 0
38, 18.2674, 59.5453, 974.727, 1207.35, 713.763, 0, 0, 0, 0
39, 18.2674, 59.5771, 974.728, 1207.35, 713.757, 0, 0, 0, 0
39, 18.2674, 59.5771, 974.728, 1207.35, 713.757, 0, 0, 0, 0
40, 18.2674, 59.593, 974.728, 1207.12, 713.757, 0, 0, 0, 0
40, 18.2674, 59.593, 974.728, 1207.12, 713.757, 0, 0, 0, 0
41, 18.2671, 59.6035, 974.729, 1207.11, 713.753, 0, 0, 0, 0
41, 18.2671, 59.6035, 974.729, 1207.11, 713.753, 0, 0, 0, 0
42, 18.2674, 59.6354, 974.728, 1207.12, 713.757, 0, 0, 0, 0
42, 18.2674, 59.6354, 974.728, 1207.12, 713.757, 0, 0, 0, 0
43, 18.2674, 59.5983, 974.73, 1207.11, 713.751, 0, 0, 0, 0
43, 18.2674, 59.5983, 974.73, 1207.34, 713.751, 0, 0, 0, 0
44, 18.2671, 59.6141, 974.731, 1207.34, 713.747, 0, 0, 0, 0
44, 18.2671, 59.6141, 974.731, 1207.34, 713.747, 0, 0, 0, 0
45, 18.2671, 59.5293, 974.731, 1207.34, 713.747, 0, 0, 0, 0
45, 18.2671, 59.5293, 974.731, 1207.34, 713.747, 0, 0, 0, 0
46, 18.2674, 59.5187, 974.732, 1207.33, 713.744, 0, 0, 0, 0
46, 18.2674, 59.5187, 974.732, 1207.11, 713.744, 0, 0, 0, 0
47, 18.2674, 59.5346, 974.733, 1207.1, 713.738, 0, 0, 0, 0
47, 18.2674, 59.5346, 974.733, 1207.1, 713.738, 0, 0, 0, 0
48, 18.2677, 59.5612, 974.737, 1207.09, 713.725, 0, 0, 0, 0
48, 18.2677, 59.5612, 974.737, 1207.09, 713.725, 0, 0, 0, 0
49, 18.2677, 59.4763, 974.735, 1207.09, 713.731, 0, 0, 0, 0
49, 18.2677, 59.4763, 974.735, 1207.09, 713.731, 0, 0, 0, 0
50, 18.2677, 59.5029, 974.735, 1207.32, 713.731, 0, 0, 0, 0
50, 18.2677, 59.5029, 974.735, 1207.32, 713.731, 0, 0, 0, 0
51, 18.2677, 59.4498, 974.737, 1207.31, 713.725, 0, 0, 0, 0
51, 18.2677, 59.4498, 974.737, 1207.31, 713.725, 0, 0, 0, 0
52, 18.268, 59.4658, 974.738, 1207.31, 713.723, 0, 0, 0, 0
53, 18.268, 59.5082, 974.738, 1207.31, 713.723, 0, 0, 0, 0
53, 18.268, 59.5082, 974.738, 1207.31, 713.723, 0, 0, 0, 0
54, 18.268, 59.4817, 974.738, 1207.31, 713.723, 0, 0, 0, 0
54, 18.268, 59.4817, 974.738, 1207.31, 713.723, 0, 0, 0, 0
55, 18.2683, 59.4923, 974.736, 1207.32, 713.728, 0, 0, 0, 0
55, 18.2683, 59.4923, 974.736, 1207.32, 713.728, 0, 0, 0, 0
56, 18.2687, 59.4393, 974.737, 1207.31, 713.725, 0, 0, 0, 0
56, 18.2687, 59.4393, 974.737, 1207.31, 713.725, 0, 0, 0, 0
57, 18.2687, 59.4818, 974.737, 1207.31, 713.725, 0, 0, 0, 0
57, 18.2687, 59.4818, 974.737, 1207.31, 713.725, 0, 0, 0, 0
58, 18.2687, 59.5083, 974.737, 1207.31, 713.725, 0, 0, 0, 0
58, 18.2687, 59.5083, 974.737, 1207.31, 713.725, 0, 0, 0, 0
59, 18.269, 59.5295, 974.739, 1207.31, 713.717, 0, 0, 0, 0
59, 18.269, 59.5295, 974.739, 1207.31, 713.717, 0, 0, 0, 0
