0, 17.708, 60.2091, 965.69, 1210.03, 718.273, 0, 0, 0, 0
1, 17.708, 60.2091, 965.69, 1210.26, 718.273, 0, 0, 0, 0
1, 17.7077, 60.2674, 965.69, 1210.26, 718.503, 0, 0, 0, 0
2, 17.7077, 60.2674, 965.69, 1210.26, 718.503, 0, 0, 0, 0
2, 17.708, 60.2144, 965.69, 1210.26, 718.502, 0, 0, 0, 0
3, 17.708, 60.2144, 965.69, 1210.26, 718.502, 0, 0, 0, 0
3, 17.708, 60.2515, 965.69, 1210.26, 718.502, 0, 0, 0, 0
4, 17.708, 60.2515, 965.69, 1210.26, 718.502, 0, 0, 0, 0
4, 17.7083, 60.2092, 965.692, 1210.25, 718.494, 0, 0, 0, 0
5, 17.7083, 60.2092, 965.692, 1210.02, 718.494, 0, 0, 0, 0
5, 17.7086, 60.2145, 965.695, 1210.01, 718.485, 0, 0, 0, 0
6, 17.7086, 60.2145, 965.695, 1210.01, 718.485, 0, 0, 0, 0
6, 17.7086, 60.2516, 965.696, 1210.01, 718.479, 0, 0, 0, 0
7, 17.7086, 60.2516, 965.696, 1210.01, 718.479, 0, 0, 0, 0
7, 17.7089, 60.2357, 965.698, 1210, 718.472, 0, 0, 0, 0
8, 17.7089, 60.2357, 965.698, 1210, 718.472, 0, 0, 0, 0
8, 17.7093, 60.294, 965.701, 1209.99, 718.464, 0, 0, 0, 0
9, 17.7093, 60.294, 965.701, 1209.99, 718.464, 0, 0, 0, 0
9, 17.7089, 60.3363, 965.698, 1210.23, 718.472, 0, 0, 0, 0
10, 17.7089, 60.3363, 965.698, 1210.23, 718.472, 0, 0, 0, 0
10, 17.7093, 60.3205, 965.697, 1210.23, 718.476, 0, 0, 0, 0
11, 17.7093, 60.3205, 965.697, 1210.23, 718.476, 0, 0, 0, 0
11, 17.7096, 60.347, 965.698, 1210.23, 718.473, 0, 0, 0, 0
12, 17.7096, 60.347, 965.698, 1210.23, 718.473, 0, 0, 0, 0
12, 17.7096, 60.3788, 965.698, 1210.23, 718.473, 0, 0, 0, 0
13, 17.7096, 60.3788, 965.698, 1210.46, 718.473, 0, 0, 0, 0
13, 17.7099, 60.3418, 965.7, 1210.45, 718.466, 0, 0, 0, 0
14, 17.7099, 60.3418, 965.7, 1210.45, 718.466, 0, 0, 0, 0
14, 17.7099, 60.31, 965.7, 1210.45, 718.466, 0, 0, 0, 0
15, 17.7099, 60.31, 965.7, 1210.45, 718.466, 0, 0, 0, 0
15, 17.7105, 60.3101, 965.702, 1210.44, 718.457, 0, 0, 0, 0
16, 17.7105, 60.3101, 965.702, 1210.44, 718.457, 0, 0, 0, 0
16, 17.7108, 60.2731, 965.701, 1210.45, 718.46, 0, 0, 0, 0
17, 17.7108, 60.2731, 965.701, 1210.22, 718.46, 0, 0, 0, 0
17, 17.7108, 60.2413, 965.698, 1210, 718.472, 0, 0, 0, 0
