0, 17.7292, 60.1219, 966.616, 1217.19, 724.518, 0, 0, 0, 0
1, 17.7295, 60.1008, 966.618, 1217.18, 724.509, 0, 0, 0, 0
1, 17.7295, 60.1008, 966.618, 1217.18, 724.509, 0, 0, 0, 0
2, 17.7298, 60.0796, 966.622, 1217.17, 724.496, 0, 0, 0, 0
2, 17.7298, 60.0796, 966.622, 1217.17, 724.725, 0, 0, 0, 0
3, 17.7298, 60.0478, 966.627, 1217.15, 724.707, 0, 0, 0, 0
3, 17.7298, 60.0478, 966.627, 1217.15, 724.707, 0, 0, 0, 0
4, 17.7298, 60.0955, 966.63, 1217.14, 724.694, 0, 0, 0, 0
4, 17.7298, 60.0955, 966.63, 1217.14, 724.694, 0, 0, 0, 0
5, 17.7298, 60.0902, 966.635, 1217.12, 724.905, 0, 0, 0, 0
5, 17.7298, 60.0902, 966.635, 1217.12, 724.905, 0, 0, 0, 0
6, 17.7302, 60.0849, 966.639, 1217.56, 724.891, 0, 0, 0, 0
6, 17.7302, 60.0849, 966.639, 1217.79, 724.891, 0, 0, 0, 0
7, 17.7302, 60.1008, 966.644, 1217.78, 724.872, 0, 0, 0, 0
7, 17.7302, 60.1008, 966.644, 1217.78, 725.101, 0, 0, 0, 0
8, 17.7302, 60.1273, 966.648, 1217.99, 725.089, 0, 0, 0, 0
8, 17.7302, 60.1273, 966.648, 1217.99, 725.089, 0, 0, 0, 0
9, 17.7305, 60.0691, 966.653, 1217.97, 725.069, 0, 0, 0, 0
9, 17.7305, 60.0691, 966.653, 1217.97, 725.069, 0, 0, 0, 0
10, 17.7305, 60.1062, 966.658, 1217.95, 725.05, 0, 0, 0, 0
10, 17.7305, 60.1062, 966.658, 1218.18, 725.05, 0, 0, 0, 0
11, 17.7305, 60.0585, 966.662, 1218.17, 725.038, 0, 0, 0, 0
11, 17.7305, 60.0585, 966.662, 1218.17, 725.038, 0, 0, 0, 0
12, 17.7305, 60.085, 966.665, 1218.16, 725.026, 0, 0, 0, 0
12, 17.7305, 60.085, 966.665, 1218.16, 725.026, 0, 0, 0, 0
13, 17.7305, 60.1274, 966.668, 1218.15, 725.014, 0, 0, 0, 0
13, 17.7305, 60.1274, 966.668, 1218.15, 725.014, 0, 0, 0, 0
14, 17.7305, 60.085, 966.672, 1218.13, 725.002, 0, 0, 0, 0
14, 17.7305, 60.085, 966.672, 1217.9, 725.002, 0, 0, 0, 0
15, 17.7305, 60.1168, 966.673, 1217.9, 724.996, 0, 0, 0, 0
15, 17.7305, 60.1168, 966.673, 1217.9, 724.996, 0, 0, 0, 0
16, 17.7305, 60.1009, 966.677, 1217.89, 724.983, 0, 0, 0, 0
16, 17.7305, 60.1009, 966.677, 1217.89, 724.983, 0, 0, 0, 0
17, 17.7305, 60.1115, 966.68, 1217.87, 724.971, 0, 0, 0, 0
17, 17.7305, 60.1115, 966.68, 1217.87, 724.971, 0, 0, 0, 0
18, 17.7305, 60.1115, 966.683, 1217.86, 724.959, 0, 0, 0, 0
18, 17.7305, 60.1115, 966.683, 1217.86, 724.959, 0, 0, 0, 0
19, 17.7305, 60.1168, 966.685, 1217.86, 724.953, 0, 0, 0, 0
19, 17.7305, 60.1168, 966.685, 1217.86, 724.953, 0, 0, 0, 0
20, 17.7305, 60.0903, 966.687, 1217.85, 724.947, 0, 0, 0, 0
20, 17.7305, 60.0903, 966.687, 1217.85, 724.947, 0, 0, 0, 0
21, 17.7305, 60.1168, 966.687, 1217.85, 724.947, 0, 0, 0, 0
21, 17.7305, 60.1168, 966.687, 1217.85, 724.947, 0, 0, 0, 0
22, 17.7302, 60.0902, 966.686, 1217.85, 724.949, 0, 0, 0, 0
22, 17.7302, 60.0902, 966.686, 1217.85, 724.949, 0, 0, 0, 0
23, 17.7302, 60.1326, 966.689, 1217.84, 724.937, 0, 0, 0, 0
23, 17.7302, 60.1326, 966.689, 1217.84, 724.937, 0, 0, 0, 0
24, 17.7302, 60.1114, 966.693, 1217.83, 724.925, 0, 0, 0, 0
24, 17.7302, 60.1114, 966.693, 1217.83, 724.925, 0, 0, 0, 0
25, 17.7302, 60.1379, 966.694, 1217.82, 724.919, 0, 0, 0, 0
25, 17.7302, 60.1379, 966.694, 1217.82, 724.919, 0, 0, 0, 0
26, 17.7302, 60.1432, 966.696, 1217.82, 724.913, 0, 0, 0, 0
26, 17.7302, 60.1432, 966.696, 1217.82, 724.913, 0, 0, 0, 0
27, 17.7305, 60.1697, 966.697, 1217.81, 724.91, 0, 0, 0, 0
27, 17.7305, 60.1697, 966.697, 1217.81, 724.681, 0, 0, 0, 0
28, 17.7302, 60.1061, 966.696, 1217.82, 724.684, 0, 0, 0, 0
28, 17.7302, 60.1061, 966.696, 1217.82, 724.684, 0, 0, 0, 0
29, 17.7302, 60.1432, 966.693, 1217.83, 724.696, 0, 0, 0, 0
29, 17.7302, 60.1432, 966.693, 1217.83, 724.696, 0, 0, 0, 0
30, 17.7305, 60.1327, 966.692, 1217.6, 724.7, 0, 0, 0, 0
30, 17.7305, 60.1327, 966.692, 1217.6, 724.7, 0, 0, 0, 0
31, 17.7305, 60.1327, 966.692, 1217.6, 724.7, 0, 0, 0, 0
31, 17.7305, 60.1327, 966.692, 1217.6, 724.7, 0, 0, 0, 0
32, 17.7308, 60.1433, 966.692, 1217.6, 724.698, 0, 0, 0, 0
32, 17.7308, 60.1433, 966.692, 1217.6, 724.698, 0, 0, 0, 0
33, 17.7308, 60.1115, 966.694, 1217.82, 724.692, 0, 0, 0, 0
33, 17.7308, 60.1115, 966.694, 1217.82, 724.692, 0, 0, 0, 0
34, 17.7311, 60.1274, 966.694, 1217.82, 724.919, 0, 0, 0, 0
34, 17.7311, 60.1274, 966.694, 1217.82, 724.919, 0, 0, 0, 0
35, 17.7311, 60.0851, 966.694, 1217.82, 724.919, 0, 0, 0, 0
35, 17.7311, 60.0851, 966.694, 1217.82, 724.919, 0, 0, 0, 0
36, 17.7311, 60.1539, 966.694, 1217.82, 724.919, 0, 0, 0, 0
36, 17.7311, 60.1539, 966.694, 1217.82, 724.919, 0, 0, 0, 0
37, 17.7311, 60.1486, 966.696, 1217.82, 724.913, 0, 0, 0, 0
37, 17.7311, 60.1486, 966.696, 1217.82, 724.913, 0, 0, 0, 0
38, 17.7314, 60.1645, 966.695, 1217.82, 724.918, 0, 0, 0, 0
38, 17.7314, 60.1645, 966.695, 1217.82, 724.918, 0, 0, 0, 0
39, 17.7314, 60.1804, 966.693, 1217.83, 724.924, 0, 0, 0, 0
39, 17.7314, 60.1804, 966.693, 1217.83, 724.924, 0, 0, 0, 0
40, 17.7314, 60.1963, 966.691, 1217.83, 724.93, 0, 0, 0, 0
40, 17.7314, 60.1963, 966.691, 1217.83, 724.93, 0, 0, 0, 0
41, 17.7314, 60.2069, 966.69, 1217.61, 724.936, 0, 0, 0, 0
41, 17.7314, 60.2069, 966.69, 1217.61, 724.936, 0, 0, 0, 0
42, 17.7317, 60.1646, 966.69, 1217.38, 724.705, 0, 0, 0, 0
42, 17.7317, 60.1646, 966.69, 1217.38, 724.705, 0, 0, 0, 0
43, 17.7317, 60.2652, 966.69, 1217.38, 724.705, 0, 0, 0, 0
43, 17.7317, 60.2652, 966.69, 1217.38, 724.705, 0, 0, 0, 0
44, 17.7317, 60.2387, 966.692, 1217.37, 724.699, 0, 0, 0, 0
44, 17.7317, 60.2387, 966.692, 1217.37, 724.699, 0, 0, 0, 0
