0, 17.7191, 60.147, 965.884, 1212.07, 720.544, 0, 0, 0, 0
1, 17.7191, 60.147, 965.884, 1211.84, 720.544, 0, 0, 0, 0
1, 17.7191, 60.1312, 965.887, 1211.83, 720.761, 0, 0, 0, 0
2, 17.7191, 60.1312, 965.887, 1211.83, 720.761, 0, 0, 0, 0
2, 17.7191, 60.1364, 965.892, 1211.58, 720.742, 0, 0, 0, 0
3, 17.7191, 60.1364, 965.892, 1211.58, 720.742, 0, 0, 0, 0
3, 17.7191, 60.253, 965.895, 1211.57, 720.73, 0, 0, 0, 0
4, 17.7191, 60.253, 965.895, 1211.8, 720.73, 0, 0, 0, 0
4, 17.7191, 60.2106, 965.899, 1211.79, 720.718, 0, 0, 0, 0
5, 17.7191, 60.2106, 965.899, 1211.79, 720.718, 0, 0, 0, 0
5, 17.7194, 60.163, 965.903, 1212, 720.704, 0, 0, 0, 0
6, 17.7194, 60.163, 965.903, 1212, 720.704, 0, 0, 0, 0
6, 17.7194, 60.1842, 965.903, 1212, 720.704, 0, 0, 0, 0
7, 17.7194, 60.1842, 965.903, 1212, 720.704, 0, 0, 0, 0
7, 17.7197, 60.1948, 965.905, 1212, 720.696, 0, 0, 0, 0
8, 17.7197, 60.1948, 965.905, 1212, 720.696, 0, 0, 0, 0
8, 17.7197, 60.1842, 965.908, 1211.98, 720.684, 0, 0, 0, 0
9, 17.7197, 60.1842, 965.908, 1211.98, 720.455, 0, 0, 0, 0
9, 17.72, 60.1683, 965.91, 1211.98, 720.676, 0, 0, 0, 0
10, 17.72, 60.1683, 965.91, 1211.98, 720.676, 0, 0, 0, 0
10, 17.7203, 60.2002, 965.913, 1211.97, 720.667, 0, 0, 0, 0
11, 17.7203, 60.2002, 965.913, 1211.97, 720.667, 0, 0, 0, 0
11, 17.7207, 60.179, 965.913, 1211.97, 720.895, 0, 0, 0, 0
12, 17.7207, 60.179, 965.913, 1211.74, 720.895, 0, 0, 0, 0
12, 17.7207, 60.1419, 965.918, 1211.72, 720.877, 0, 0, 0, 0
13, 17.7207, 60.1419, 965.918, 1211.95, 720.877, 0, 0, 0, 0
13, 17.721, 60.1473, 965.92, 1211.94, 720.868, 0, 0, 0, 0
14, 17.721, 60.1473, 965.92, 1211.94, 720.868, 0, 0, 0, 0
14, 17.7207, 60.1631, 965.923, 1211.93, 720.859, 0, 0, 0, 0
15, 17.7207, 60.1631, 965.923, 1211.93, 720.859, 0, 0, 0, 0
15, 17.7203, 60.1419, 965.926, 1211.92, 720.848, 0, 0, 0, 0
16, 17.7203, 60.1419, 965.926, 1211.92, 720.848, 0, 0, 0, 0
16, 17.7203, 60.1366, 965.929, 1211.91, 720.835, 0, 0, 0, 0
17, 17.7203, 60.1366, 965.929, 1211.91, 720.835, 0, 0, 0, 0
17, 17.7203, 60.1366, 965.933, 1212.12, 720.823, 0, 0, 0, 0
18, 17.7203, 60.1366, 965.933, 1212.12, 720.823, 0, 0, 0, 0
18, 17.7207, 60.1367, 965.938, 1212.1, 721.033, 0, 0, 0, 0
19, 17.7207, 60.1367, 965.938, 1212.1, 721.033, 0, 0, 0, 0
19, 17.7207, 60.1419, 965.941, 1212.09, 721.25, 0, 0, 0, 0
20, 17.7207, 60.1419, 965.941, 1212.55, 721.25, 0, 0, 0, 0
20, 17.7207, 60.1208, 965.948, 1212.53, 721.225, 0, 0, 0, 0
21, 17.7207, 60.1208, 965.948, 1212.3, 721.454, 0, 0, 0, 0
21, 17.7213, 60.0838, 965.954, 1212.73, 721.66, 0, 0, 0, 0
22, 17.7213, 60.0838, 965.954, 1212.73, 721.66, 0, 0, 0, 0
22, 17.7213, 60.105, 965.958, 1212.72, 721.648, 0, 0, 0, 0
23, 17.7213, 60.105, 965.958, 1212.72, 721.648, 0, 0, 0, 0
23, 17.7216, 60.1103, 965.963, 1212.7, 721.629, 0, 0, 0, 0
24, 17.7216, 60.1103, 965.963, 1212.93, 721.629, 0, 0, 0, 0
24, 17.7216, 60.1156, 965.966, 1212.92, 721.616, 0, 0, 0, 0
25, 17.7216, 60.1156, 965.966, 1212.69, 721.616, 0, 0, 0, 0
25, 17.7216, 60.1421, 965.968, 1212.45, 721.61, 0, 0, 0, 0
26, 17.7216, 60.1421, 965.968, 1212.45, 721.61, 0, 0, 0, 0
26, 17.7216, 60.1209, 965.973, 1212.43, 721.592, 0, 0, 0, 0
27, 17.7216, 60.1209, 965.973, 1212.43, 721.592, 0, 0, 0, 0
27, 17.7219, 60.0892, 965.979, 1212.41, 721.8, 0, 0, 0, 0
28, 17.7219, 60.0892, 965.979, 1212.41, 721.8, 0, 0, 0, 0
28, 17.7219, 60.0521, 965.982, 1212.4, 721.788, 0, 0, 0, 0
29, 17.7219, 60.0521, 965.982, 1212.4, 721.788, 0, 0, 0, 0
29, 17.7219, 60.0521, 965.985, 1212.39, 721.776, 0, 0, 0, 0
30, 17.7219, 60.0521, 965.985, 1212.39, 721.776, 0, 0, 0, 0
30, 17.7216, 60.1156, 965.988, 1212.38, 721.766, 0, 0, 0, 0
31, 17.7216, 60.1156, 965.988, 1212.38, 721.766, 0, 0, 0, 0
31, 17.7216, 60.0997, 965.988, 1212.61, 721.766, 0, 0, 0, 0
32, 17.7216, 60.0997, 965.988, 1212.61, 721.766, 0, 0, 0, 0
32, 17.7213, 60.1262, 965.991, 1212.6, 721.755, 0, 0, 0, 0
33, 17.7213, 60.1262, 965.991, 1212.83, 721.755, 0, 0, 0, 0
33, 17.7216, 60.1209, 965.992, 1212.6, 721.754, 0, 0, 0, 0
34, 17.7216, 60.1209, 965.992, 1212.6, 721.754, 0, 0, 0, 0
34, 17.7216, 60.1474, 965.993, 1212.59, 721.748, 0, 0, 0, 0
35, 17.7216, 60.1474, 965.993, 1212.59, 721.748, 0, 0, 0, 0
35, 17.7219, 60.1739, 965.996, 1212.58, 721.74, 0, 0, 0, 0
36, 17.7219, 60.1739, 965.996, 1212.58, 721.74, 0, 0, 0, 0
36, 17.7219, 60.1527, 965.997, 1212.58, 721.733, 0, 0, 0, 0
37, 17.7219, 60.1527, 965.997, 1212.58, 721.733, 0, 0, 0, 0
37, 17.7216, 60.1156, 966.003, 1212.55, 721.711, 0, 0, 0, 0
38, 17.7216, 60.1156, 966.003, 1212.55, 721.711, 0, 0, 0, 0
38, 17.7219, 60.1421, 966.009, 1212.76, 721.691, 0, 0, 0, 0
39, 17.7219, 60.1421, 966.009, 1212.76, 721.691, 0, 0, 0, 0
39, 17.7219, 60.1315, 966.011, 1212.76, 721.685, 0, 0, 0, 0
40, 17.7219, 60.1315, 966.011, 1212.76, 721.685, 0, 0, 0, 0
40, 17.7222, 60.1263, 966.016, 1212.74, 721.665, 0, 0, 0, 0
41, 17.7222, 60.1263, 966.016, 1212.97, 721.665, 0, 0, 0, 0
41, 17.7226, 60.1157, 966.017, 1212.96, 721.663, 0, 0, 0, 0
42, 17.7226, 60.1157, 966.017, 1212.96, 721.663, 0, 0, 0, 0
42, 17.7229, 60.0469, 966.021, 1212.95, 721.648, 0, 0, 0, 0
43, 17.7229, 60.0469, 966.021, 1212.95, 721.648, 0, 0, 0, 0
43, 17.7232, 60.0152, 966.024, 1212.94, 721.635, 0, 0, 0, 0
44, 17.7232, 60.0152, 966.024, 1212.94, 721.635, 0, 0, 0, 0
44, 17.7232, 60.0311, 966.026, 1212.93, 721.629, 0, 0, 0, 0
45, 17.7232, 60.0311, 966.026, 1212.93, 721.629, 0, 0, 0, 0
45, 17.7235, 60.047, 966.03, 1213.14, 721.615, 0, 0, 0, 0
46, 17.7235, 60.047, 966.03, 1213.14, 721.615, 0, 0, 0, 0
46, 17.7238, 60.0471, 966.032, 1212.91, 721.606, 0, 0, 0, 0
47, 17.7238, 60.0471, 966.032, 1212.91, 721.606, 0, 0, 0, 0
47, 17.7241, 60.0365, 966.036, 1213.12, 721.593, 0, 0, 0, 0
48, 17.7241, 60.0365, 966.036, 1213.12, 721.822, 0, 0, 0, 0
48, 17.7241, 60.0312, 966.041, 1213.1, 721.803, 0, 0, 0, 0
49, 17.7241, 60.0312, 966.041, 1213.1, 721.803, 0, 0, 0, 0
49, 17.7245, 60.0101, 966.045, 1213.09, 721.789, 0, 0, 0, 0
50, 17.7245, 60.0101, 966.045, 1213.09, 721.789, 0, 0, 0, 0
50, 17.7245, 60.063, 966.048, 1213.08, 722.006, 0, 0, 0, 0
51, 17.7245, 60.063, 966.048, 1213.08, 722.006, 0, 0, 0, 0
51, 17.7248, 60.0525, 966.052, 1213.06, 721.992, 0, 0, 0, 0
52, 17.7248, 60.0525, 966.052, 1213.06, 721.992, 0, 0, 0, 0
52, 17.7245, 60.0365, 966.055, 1213.05, 721.981, 0, 0, 0, 0
53, 17.7245, 60.0365, 966.055, 1213.05, 721.981, 0, 0, 0, 0
53, 17.7245, 59.9836, 966.057, 1213.05, 721.975, 0, 0, 0, 0
54, 17.7245, 59.9836, 966.057, 1213.05, 721.975, 0, 0, 0, 0
54, 17.7245, 60.0842, 966.058, 1213.04, 721.969, 0, 0, 0, 0
55, 17.7245, 60.0842, 966.058, 1213.04, 721.969, 0, 0, 0, 0
55, 17.7248, 60.0736, 966.058, 1213.04, 721.968, 0, 0, 0, 0
56, 17.7248, 60.0736, 966.058, 1213.04, 721.739, 0, 0, 0, 0
56, 17.7245, 60.1107, 966.06, 1213.03, 721.734, 0, 0, 0, 0
57, 17.7245, 60.1107, 966.06, 1213.03, 721.734, 0, 0, 0, 0
57, 17.7245, 60.1107, 966.06, 1213.03, 721.734, 0, 0, 0, 0
58, 17.7245, 60.1107, 966.06, 1213.03, 721.734, 0, 0, 0, 0
58, 17.7241, 60.1053, 966.061, 1213.03, 721.73, 0, 0, 0, 0
59, 17.7241, 60.1053, 966.061, 1213.03, 721.73, 0, 0, 0, 0
59, 17.7245, 60.1213, 966.065, 1213.02, 721.716, 0, 0, 0, 0
