0, 18.2392, 62.9973, 974.603, 1211.01, 715.358, 0, 0, 0, 0
1, 18.2392, 63.0238, 974.603, 1211.01, 715.358, 0, 0, 0, 0
1, 18.2392, 63.0238, 974.603, 1211.01, 715.358, 0, 0, 0, 0
2, 18.2392, 63.0132, 974.601, 1210.79, 715.364, 0, 0, 0, 0
2, 18.2392, 63.0132, 974.601, 1210.79, 715.364, 0, 0, 0, 0
3, 18.2392, 63.0502, 974.601, 1210.56, 715.364, 0, 0, 0, 0
3, 18.2392, 63.0502, 974.601, 1210.56, 715.364, 0, 0, 0, 0
4, 18.2392, 63.0502, 974.599, 1210.56, 715.37, 0, 0, 0, 0
4, 18.2392, 63.0502, 974.599, 1210.79, 715.37, 0, 0, 0, 0
5, 18.2395, 63.0503, 974.602, 1211.01, 715.362, 0, 0, 0, 0
5, 18.2395, 63.0503, 974.602, 1211.01, 715.362, 0, 0, 0, 0
6, 18.2395, 63.0927, 974.602, 1211.24, 715.362, 0, 0, 0, 0
6, 18.2395, 63.0927, 974.602, 1211.24, 715.362, 0, 0, 0, 0
7, 18.2392, 63.0926, 974.601, 1211.24, 715.364, 0, 0, 0, 0
7, 18.2392, 63.0926, 974.601, 1211.01, 715.364, 0, 0, 0, 0
8, 18.2392, 63.0714, 974.599, 1211.02, 715.37, 0, 0, 0, 0
8, 18.2392, 63.0714, 974.599, 1211.02, 715.37, 0, 0, 0, 0
9, 18.2392, 63.0979, 974.599, 1211.02, 715.37, 0, 0, 0, 0
9, 18.2392, 63.0979, 974.599, 1211.02, 715.37, 0, 0, 0, 0
10, 18.2389, 63.0979, 974.599, 1211.02, 715.371, 0, 0, 0, 0
10, 18.2389, 63.0979, 974.599, 1211.02, 715.371, 0, 0, 0, 0
11, 18.2392, 63.0926, 974.599, 1211.02, 715.37, 0, 0, 0, 0
11, 18.2392, 63.0926, 974.599, 1210.79, 715.37, 0, 0, 0, 0
12, 18.2389, 63.1244, 974.601, 1210.79, 715.365, 0, 0, 0, 0
12, 18.2389, 63.1244, 974.601, 1210.56, 715.365, 0, 0, 0, 0
13, 18.2389, 63.135, 974.599, 1210.56, 715.371, 0, 0, 0, 0
13, 18.2389, 63.135, 974.599, 1210.56, 715.371, 0, 0, 0, 0
14, 18.2389, 63.135, 974.599, 1210.56, 715.371, 0, 0, 0, 0
14, 18.2389, 63.135, 974.599, 1210.56, 715.371, 0, 0, 0, 0
15, 18.2392, 63.2251, 974.598, 1210.57, 715.376, 0, 0, 0, 0
15, 18.2392, 63.2251, 974.598, 1210.57, 715.376, 0, 0, 0, 0
16, 18.2392, 63.1721, 974.596, 1210.57, 715.383, 0, 0, 0, 0
16, 18.2392, 63.1721, 974.596, 1210.57, 715.383, 0, 0, 0, 0
17, 18.2398, 63.2092, 974.597, 1210.34, 715.379, 0, 0, 0, 0
17, 18.2398, 63.2092, 974.597, 1210.34, 715.379, 0, 0, 0, 0
18, 18.2398, 63.1986, 974.597, 1210.34, 715.379, 0, 0, 0, 0
18, 18.2398, 63.1986, 974.597, 1210.34, 715.379, 0, 0, 0, 0
19, 18.2401, 63.2093, 974.598, 1210.34, 715.377, 0, 0, 0, 0
19, 18.2401, 63.2093, 974.598, 1210.34, 715.377, 0, 0, 0, 0
20, 18.2401, 63.1351, 974.598, 1210.34, 715.377, 0, 0, 0, 0
20, 18.2401, 63.1351, 974.598, 1210.34, 715.377, 0, 0, 0, 0
21, 18.2405, 63.167, 974.6, 1210.33, 715.368, 0, 0, 0, 0
21, 18.2405, 63.167, 974.6, 1210.33, 715.368, 0, 0, 0, 0
22, 18.2408, 63.1935, 974.6, 1210.33, 715.367, 0, 0, 0, 0
22, 18.2408, 63.1935, 974.6, 1210.33, 715.367, 0, 0, 0, 0
23, 18.2408, 63.1246, 974.6, 1210.33, 715.367, 0, 0, 0, 0
23, 18.2408, 63.1246, 974.6, 1210.33, 715.367, 0, 0, 0, 0
24, 18.2408, 63.1193, 974.6, 1210.33, 715.367, 0, 0, 0, 0
24, 18.2408, 63.1193, 974.6, 1210.33, 715.138, 0, 0, 0, 0
25, 18.2411, 63.0876, 974.601, 1210.33, 715.365, 0, 0, 0, 0
25, 18.2411, 63.0876, 974.601, 1210.33, 715.365, 0, 0, 0, 0
26, 18.2411, 63.077, 974.603, 1210.55, 715.359, 0, 0, 0, 0
26, 18.2411, 63.077, 974.603, 1210.55, 715.359, 0, 0, 0, 0
27, 18.2414, 63.1141, 974.603, 1210.55, 715.356, 0, 0, 0, 0
27, 18.2414, 63.1141, 974.603, 1210.55, 715.356, 0, 0, 0, 0
28, 18.2414, 63.1247, 974.602, 1210.55, 715.362, 0, 0, 0, 0
28, 18.2414, 63.1247, 974.602, 1210.55, 715.362, 0, 0, 0, 0
29, 18.2414, 63.0718, 974.603, 1210.78, 715.356, 0, 0, 0, 0
29, 18.2414, 63.0718, 974.603, 1210.78, 715.356, 0, 0, 0, 0
30, 18.2411, 63.13, 974.603, 1211.01, 715.359, 0, 0, 0, 0
30, 18.2411, 63.13, 974.603, 1211.01, 715.359, 0, 0, 0, 0
31, 18.2414, 63.0506, 974.603, 1211.01, 715.356, 0, 0, 0, 0
31, 18.2414, 63.0506, 974.603, 1211.24, 715.356, 0, 0, 0, 0
32, 18.2414, 63.1088, 974.603, 1211.24, 715.356, 0, 0, 0, 0
32, 18.2414, 63.1088, 974.603, 1211.24, 715.356, 0, 0, 0, 0
33, 18.2411, 63.0558, 974.603, 1211.01, 715.359, 0, 0, 0, 0
33, 18.2411, 63.0558, 974.603, 1211.01, 715.359, 0, 0, 0, 0
34, 18.2411, 63.0664, 974.603, 1211.24, 715.359, 0, 0, 0, 0
34, 18.2411, 63.0664, 974.603, 1211.24, 715.359, 0, 0, 0, 0
35, 18.2411, 63.0452, 974.601, 1211.01, 715.365, 0, 0, 0, 0
35, 18.2411, 63.0452, 974.601, 1210.79, 715.365, 0, 0, 0, 0
36, 18.2414, 63.0294, 974.602, 1210.78, 715.362, 0, 0, 0, 0
36, 18.2414, 63.0294, 974.602, 1210.78, 715.362, 0, 0, 0, 0
37, 18.2414, 63.0188, 974.6, 1210.79, 715.368, 0, 0, 0, 0
37, 18.2414, 63.0188, 974.6, 1210.79, 715.368, 0, 0, 0, 0
38, 18.2414, 63.0559, 974.6, 1210.79, 715.368, 0, 0, 0, 0
38, 18.2414, 63.0559, 974.6, 1210.79, 715.368, 0, 0, 0, 0
39, 18.2417, 63.093, 974.6, 1211.02, 715.367, 0, 0, 0, 0
39, 18.2417, 63.093, 974.6, 1211.25, 715.367, 0, 0, 0, 0
40, 18.2417, 63.0029, 974.6, 1211.25, 715.367, 0, 0, 0, 0
40, 18.2417, 63.0029, 974.6, 1211.25, 715.367, 0, 0, 0, 0
41, 18.2417, 63.0347, 974.6, 1211.02, 715.367, 0, 0, 0, 0
41, 18.2417, 63.0347, 974.6, 1211.02, 715.367, 0, 0, 0, 0
42, 18.2417, 63.0188, 974.599, 1210.79, 715.373, 0, 0, 0, 0
42, 18.2417, 63.0188, 974.599, 1210.79, 715.373, 0, 0, 0, 0
43, 18.242, 63.0824, 974.598, 1210.57, 715.377, 0, 0, 0, 0
43, 18.242, 63.0824, 974.598, 1210.34, 715.377, 0, 0, 0, 0
44, 18.2424, 62.9871, 974.598, 1210.34, 715.376, 0, 0, 0, 0
44, 18.2424, 62.9871, 974.598, 1210.34, 715.376, 0, 0, 0, 0
