0, 18.243, 63.1779, 974.31, 1209.33, 714.365, 0, 0, 0, 0
1, 18.2433, 63.1885, 974.312, 1209.32, 714.357, 0, 0, 0, 0
1, 18.2433, 63.1885, 974.312, 1209.32, 714.129, 0, 0, 0, 0
2, 18.2433, 63.1356, 974.31, 1209.33, 713.906, 0, 0, 0, 0
2, 18.2433, 63.1356, 974.31, 1209.33, 713.906, 0, 0, 0, 0
3, 18.2433, 63.1726, 974.313, 1209.31, 714.122, 0, 0, 0, 0
3, 18.2433, 63.1726, 974.313, 1209.31, 714.122, 0, 0, 0, 0
4, 18.2433, 63.1726, 974.313, 1209.31, 714.122, 0, 0, 0, 0
4, 18.2433, 63.1726, 974.313, 1209.31, 714.122, 0, 0, 0, 0
5, 18.2433, 63.1409, 974.315, 1209.31, 714.116, 0, 0, 0, 0
5, 18.2433, 63.1409, 974.315, 1209.31, 714.345, 0, 0, 0, 0
6, 18.2433, 63.1462, 974.315, 1209.31, 714.345, 0, 0, 0, 0
6, 18.2433, 63.1462, 974.315, 1209.31, 714.345, 0, 0, 0, 0
7, 18.243, 63.2044, 974.315, 1209.31, 714.575, 0, 0, 0, 0
7, 18.243, 63.2044, 974.315, 1209.31, 714.346, 0, 0, 0, 0
8, 18.243, 63.1832, 974.315, 1209.31, 714.346, 0, 0, 0, 0
8, 18.243, 63.1832, 974.315, 1209.31, 714.117, 0, 0, 0, 0
9, 18.2427, 63.1832, 974.312, 1209.32, 714.126, 0, 0, 0, 0
9, 18.2427, 63.1832, 974.312, 1209.09, 713.897, 0, 0, 0, 0
10, 18.243, 63.1673, 974.315, 1209.31, 713.66, 0, 0, 0, 0
10, 18.243, 63.1673, 974.315, 1209.31, 713.66, 0, 0, 0, 0
11, 18.2433, 63.1779, 974.315, 1209.31, 713.658, 0, 0, 0, 0
11, 18.2433, 63.1779, 974.315, 1209.31, 713.658, 0, 0, 0, 0
12, 18.243, 63.2044, 974.316, 1209.3, 713.654, 0, 0, 0, 0
12, 18.243, 63.2044, 974.316, 1209.3, 713.882, 0, 0, 0, 0
13, 18.243, 63.2362, 974.318, 1209.3, 713.876, 0, 0, 0, 0
13, 18.243, 63.2362, 974.318, 1209.3, 713.876, 0, 0, 0, 0
14, 18.2433, 63.3051, 974.32, 1209.06, 714.098, 0, 0, 0, 0
14, 18.2433, 63.3051, 974.32, 1209.06, 714.098, 0, 0, 0, 0
15, 18.2433, 63.3474, 974.32, 1209.06, 714.098, 0, 0, 0, 0
15, 18.2433, 63.3474, 974.32, 1209.06, 713.869, 0, 0, 0, 0
16, 18.2433, 63.3951, 974.322, 1209.06, 713.863, 0, 0, 0, 0
16, 18.2433, 63.3951, 974.322, 1209.06, 714.321, 0, 0, 0, 0
17, 18.2433, 63.3422, 974.323, 1209.05, 714.315, 0, 0, 0, 0
17, 18.2433, 63.3422, 974.323, 1209.05, 714.315, 0, 0, 0, 0
18, 18.2433, 63.2998, 974.323, 1209.05, 714.315, 0, 0, 0, 0
18, 18.2433, 63.2998, 974.323, 1209.05, 714.315, 0, 0, 0, 0
19, 18.2433, 63.3527, 974.325, 1209.04, 714.08, 0, 0, 0, 0
19, 18.2433, 63.3527, 974.325, 1209.27, 713.851, 0, 0, 0, 0
20, 18.2433, 63.4216, 974.323, 1209.28, 713.857, 0, 0, 0, 0
20, 18.2433, 63.4216, 974.323, 1209.28, 713.857, 0, 0, 0, 0
21, 18.2433, 63.3845, 974.323, 1209.28, 713.857, 0, 0, 0, 0
21, 18.2433, 63.3845, 974.323, 1209.28, 713.857, 0, 0, 0, 0
22, 18.2436, 63.4534, 974.322, 1209.28, 714.09, 0, 0, 0, 0
22, 18.2436, 63.4534, 974.322, 1209.28, 714.09, 0, 0, 0, 0
23, 18.2436, 63.3687, 974.324, 1209.28, 714.084, 0, 0, 0, 0
23, 18.2436, 63.3687, 974.324, 1209.28, 713.855, 0, 0, 0, 0
24, 18.2439, 63.3846, 974.324, 1209.27, 713.853, 0, 0, 0, 0
24, 18.2439, 63.3846, 974.324, 1209.27, 714.082, 0, 0, 0, 0
25, 18.2439, 63.3899, 974.324, 1209.27, 714.082, 0, 0, 0, 0
25, 18.2439, 63.3899, 974.324, 1209.27, 714.082, 0, 0, 0, 0
26, 18.2443, 63.427, 974.325, 1209.27, 714.538, 0, 0, 0, 0
26, 18.2443, 63.427, 974.325, 1209.27, 714.538, 0, 0, 0, 0
27, 18.2439, 63.4376, 974.323, 1209.28, 714.546, 0, 0, 0, 0
27, 18.2439, 63.4376, 974.323, 1209.28, 714.317, 0, 0, 0, 0
28, 18.2439, 63.4694, 974.324, 1209.27, 714.311, 0, 0, 0, 0
28, 18.2439, 63.4694, 974.324, 1209.27, 714.082, 0, 0, 0, 0
29, 18.2439, 63.4482, 974.324, 1209.27, 714.082, 0, 0, 0, 0
29, 18.2439, 63.4482, 974.324, 1209.27, 713.853, 0, 0, 0, 0
30, 18.2443, 63.4111, 974.325, 1209.27, 713.622, 0, 0, 0, 0
30, 18.2443, 63.4111, 974.325, 1209.27, 713.622, 0, 0, 0, 0
31, 18.2443, 63.4906, 974.325, 1209.27, 713.622, 0, 0, 0, 0
31, 18.2443, 63.4906, 974.325, 1209.27, 713.851, 0, 0, 0, 0
32, 18.2443, 63.4694, 974.325, 1209.27, 713.851, 0, 0, 0, 0
32, 18.2443, 63.4694, 974.325, 1209.27, 713.851, 0, 0, 0, 0
33, 18.2443, 63.4482, 974.325, 1209.27, 713.851, 0, 0, 0, 0
33, 18.2443, 63.4482, 974.325, 1209.27, 713.851, 0, 0, 0, 0
34, 18.2443, 63.4959, 974.325, 1209.27, 714.08, 0, 0, 0, 0
34, 18.2443, 63.4959, 974.325, 1209.27, 714.08, 0, 0, 0, 0
35, 18.2446, 63.4112, 974.326, 1209.27, 713.62, 0, 0, 0, 0
35, 18.2446, 63.4112, 974.326, 1209.27, 713.849, 0, 0, 0, 0
36, 18.2446, 63.4695, 974.326, 1209.27, 713.849, 0, 0, 0, 0
36, 18.2446, 63.4695, 974.326, 1209.27, 713.849, 0, 0, 0, 0
37, 18.2446, 63.4589, 974.326, 1209.27, 713.849, 0, 0, 0, 0
37, 18.2446, 63.4589, 974.326, 1209.27, 713.849, 0, 0, 0, 0
38, 18.2446, 63.4642, 974.329, 1209.26, 713.837, 0, 0, 0, 0
38, 18.2446, 63.4642, 974.329, 1209.26, 713.837, 0, 0, 0, 0
39, 18.2446, 63.4536, 974.329, 1209.26, 713.837, 0, 0, 0, 0
39, 18.2446, 63.4536, 974.329, 1209.26, 713.837, 0, 0, 0, 0
40, 18.2446, 63.4483, 974.327, 1209.26, 713.843, 0, 0, 0, 0
40, 18.2446, 63.4483, 974.327, 1209.26, 714.072, 0, 0, 0, 0
41, 18.2446, 63.4165, 974.327, 1209.26, 714.072, 0, 0, 0, 0
41, 18.2446, 63.4165, 974.327, 1209.26, 714.3, 0, 0, 0, 0
42, 18.2446, 63.4059, 974.329, 1209.26, 714.065, 0, 0, 0, 0
42, 18.2446, 63.4059, 974.329, 1209.26, 714.065, 0, 0, 0, 0
43, 18.2443, 63.3847, 974.328, 1209.26, 714.297, 0, 0, 0, 0
43, 18.2443, 63.3847, 974.328, 1209.26, 714.068, 0, 0, 0, 0
44, 18.2443, 63.3582, 974.328, 1209.26, 714.068, 0, 0, 0, 0
44, 18.2443, 63.3582, 974.328, 1209.26, 714.297, 0, 0, 0, 0
45, 18.2439, 63.4058, 974.328, 1209.26, 714.299, 0, 0, 0, 0
45, 18.2439, 63.4058, 974.328, 1209.26, 714.299, 0, 0, 0, 0
46, 18.2439, 63.3793, 974.329, 1209.26, 714.293, 0, 0, 0, 0
46, 18.2439, 63.3793, 974.329, 1209.26, 714.293, 0, 0, 0, 0
47, 18.2443, 63.3794, 974.33, 1209.25, 714.52, 0, 0, 0, 0
47, 18.2443, 63.3794, 974.33, 1209.25, 714.52, 0, 0, 0, 0
48, 18.2446, 63.3476, 974.332, 1209.25, 714.511, 0, 0, 0, 0
48, 18.2446, 63.3476, 974.332, 1209.25, 714.74, 0, 0, 0, 0
49, 18.2446, 63.3212, 974.332, 1209.25, 714.74, 0, 0, 0, 0
49, 18.2446, 63.3212, 974.332, 1209.25, 714.74, 0, 0, 0, 0
50, 18.2449, 63.2417, 974.331, 1209.25, 714.745, 0, 0, 0, 0
50, 18.2449, 63.2417, 974.331, 1209.25, 714.745, 0, 0, 0, 0
51, 18.2449, 63.2894, 974.331, 1209.25, 714.745, 0, 0, 0, 0
51, 18.2449, 63.2894, 974.331, 1209.25, 714.516, 0, 0, 0, 0
52, 18.2449, 63.3424, 974.331, 1209.25, 714.516, 0, 0, 0, 0
52, 18.2449, 63.3424, 974.331, 1209.02, 714.516, 0, 0, 0, 0
53, 18.2449, 63.3371, 974.331, 1209.02, 714.516, 0, 0, 0, 0
53, 18.2449, 63.3371, 974.331, 1209.02, 714.516, 0, 0, 0, 0
54, 18.2452, 63.3053, 974.333, 1209.01, 714.508, 0, 0, 0, 0
54, 18.2452, 63.3053, 974.333, 1209.01, 714.508, 0, 0, 0, 0
55, 18.2452, 63.2895, 974.333, 1209.01, 714.508, 0, 0, 0, 0
55, 18.2452, 63.2895, 974.333, 1209.01, 714.508, 0, 0, 0, 0
56, 18.2452, 63.2524, 974.333, 1209.01, 714.508, 0, 0, 0, 0
56, 18.2452, 63.2524, 974.333, 1209.01, 714.508, 0, 0, 0, 0
57, 18.2452, 63.2312, 974.333, 1209.01, 714.508, 0, 0, 0, 0
57, 18.2452, 63.2312, 974.333, 1209.01, 714.508, 0, 0, 0, 0
58, 18.2452, 63.2047, 974.333, 1209.24, 714.508, 0, 0, 0, 0
58, 18.2452, 63.2047, 974.333, 1209.24, 714.508, 0, 0, 0, 0
59, 18.2452, 63.2683, 974.333, 1209.24, 714.737, 0, 0, 0, 0
59, 18.2452, 63.2683, 974.333, 1209.24, 714.508, 0, 0, 0, 0
